Symbol,Date,Open,High,Low,Close,Volume
SXT,01-Jan-2013,35.56,35.56,35.56,35.56,0
SYK,01-Jan-2013,54.82,54.82,54.82,54.82,0
SYT,01-Jan-2013,80.8,80.8,80.8,80.8,0
SYX,01-Jan-2013,9.65,9.65,9.65,9.65,0
SYY,01-Jan-2013,31.66,31.66,31.66,31.66,0
SZC,01-Jan-2013,22.69,22.69,22.69,22.69,0
T,01-Jan-2013,33.71,33.71,33.71,33.71,0
TAC,01-Jan-2013,15.24,15.24,15.24,15.24,0
TAHO,01-Jan-2013,18.32,18.32,18.32,18.32,0
TAL,01-Jan-2013,36.38,36.38,36.38,36.38,0
TAP,01-Jan-2013,42.79,42.79,42.79,42.79,0
TAP.A,01-Jan-2013,42.65,42.65,42.65,42.65,0
TARO,01-Jan-2013,48.48,48.48,48.48,48.48,0
TBI,01-Jan-2013,15.75,15.75,15.75,15.75,0
TCAP,01-Jan-2013,25.49,25.49,25.49,25.49,0
TCCA,01-Jan-2013,24.26,24.26,24.26,24.26,0
TCI,01-Jan-2013,4.34,4.34,4.34,4.34,0
TCO,01-Jan-2013,78.72,78.72,78.72,78.72,0
TCO-J,01-Jan-2013,25.61,25.61,25.61,25.61,0
TCP,01-Jan-2013,40.36,40.36,40.36,40.36,0
TD,01-Jan-2013,42.165,42.165,42.165,42.165,0
TDA,01-Jan-2013,24.56,24.56,24.56,24.56,0
TDC,01-Jan-2013,61.89,61.89,61.89,61.89,0
TDE,01-Jan-2013,26.1,26.1,26.1,26.1,0
TDF,01-Jan-2013,28.44,28.44,28.44,28.44,0
TDG,01-Jan-2013,136.36,136.36,136.36,136.36,0
TDI,01-Jan-2013,25.24,25.24,25.24,25.24,0
TDJ,01-Jan-2013,26.48,26.48,26.48,26.48,0
TDS,01-Jan-2013,22.14,22.14,22.14,22.14,0
TDW,01-Jan-2013,44.68,44.68,44.68,44.68,0
TDY,01-Jan-2013,65.07,65.07,65.07,65.07,0
TEF,01-Jan-2013,13.49,13.49,13.49,13.49,0
TEI,01-Jan-2013,17.31,17.31,17.31,17.31,0
TEL,01-Jan-2013,37.12,37.12,37.12,37.12,0
TEN,01-Jan-2013,35.11,35.11,35.11,35.11,0
TEO,01-Jan-2013,11.38,11.38,11.38,11.38,0
TER,01-Jan-2013,16.89,16.89,16.89,16.89,0
TEVA,01-Jan-2013,37.34,37.34,37.34,37.34,0
TEX,01-Jan-2013,28.11,28.11,28.11,28.11,0
TFX,01-Jan-2013,71.31,71.31,71.31,71.31,0
TG,01-Jan-2013,20.42,20.42,20.42,20.42,0
TGH,01-Jan-2013,31.46,31.46,31.46,31.46,0
TGI,01-Jan-2013,65.3,65.3,65.3,65.3,0
TGP,01-Jan-2013,37.78,37.78,37.78,37.78,0
TGS,01-Jan-2013,1.76,1.76,1.76,1.76,0
TGT,01-Jan-2013,59.17,59.17,59.17,59.17,0
THC,01-Jan-2013,32.47,32.47,32.47,32.47,0
THG,01-Jan-2013,38.74,38.74,38.74,38.74,0
THO,01-Jan-2013,37.43,37.43,37.43,37.43,0
THR,01-Jan-2013,22.53,22.53,22.53,22.53,0
THS,01-Jan-2013,52.13,52.13,52.13,52.13,0
TI,01-Jan-2013,9.05,9.05,9.05,9.05,0
TI.A,01-Jan-2013,7.9,7.9,7.9,7.9,0
TIF,01-Jan-2013,57.34,57.34,57.34,57.34,0
TISI,01-Jan-2013,38.04,38.04,38.04,38.04,0
TJX,01-Jan-2013,42.45,42.45,42.45,42.45,0
TK,01-Jan-2013,32.1,32.1,32.1,32.1,0
TKC,01-Jan-2013,16.14,16.14,16.14,16.14,0
TKF,01-Jan-2013,16.64,16.64,16.64,16.64,0
TKR,01-Jan-2013,47.83,47.83,47.83,47.83,0
TLI,01-Jan-2013,12.92,12.92,12.92,12.92,0
TLK,01-Jan-2013,18.475,18.475,18.475,18.475,0
TLP,01-Jan-2013,37.97,37.97,37.97,37.97,0
TLYS,01-Jan-2013,13.49,13.49,13.49,13.49,0
TM,01-Jan-2013,93.25,93.25,93.25,93.25,0
TMK,01-Jan-2013,34.4467,34.4467,34.4467,34.4467,0
TMO,01-Jan-2013,63.78,63.78,63.78,63.78,0
TNC,01-Jan-2013,43.95,43.95,43.95,43.95,0
TNH,01-Jan-2013,214.09,214.09,214.09,214.09,0
TNK,01-Jan-2013,2.9,2.9,2.9,2.9,0
TNP,01-Jan-2013,3.75,3.75,3.75,3.75,0
TOL,01-Jan-2013,32.33,32.33,32.33,32.33,0
TOO,01-Jan-2013,26.01,26.01,26.01,26.01,0
TOT,01-Jan-2013,52.01,52.01,52.01,52.01,0
TOWR,01-Jan-2013,8.05,8.05,8.05,8.05,0
TPC,01-Jan-2013,13.7,13.7,13.7,13.7,0
TPL,01-Jan-2013,53.43,53.43,53.43,53.43,0
TPX,01-Jan-2013,31.49,31.49,31.49,31.49,0
TPZ,01-Jan-2013,25.18,25.18,25.18,25.18,0
TR,01-Jan-2013,25.92,25.92,25.92,25.92,0
TRC,01-Jan-2013,28.08,28.08,28.08,28.08,0
TREX,01-Jan-2013,18.615,18.615,18.615,18.615,0
TRGP,01-Jan-2013,52.84,52.84,52.84,52.84,0
TRI,01-Jan-2013,29.06,29.06,29.06,29.06,0
TRK,01-Jan-2013,17.84,17.84,17.84,17.84,0
TRN,01-Jan-2013,17.91,17.91,17.91,17.91,0
TRNO,01-Jan-2013,15.44,15.44,15.44,15.44,0
TROX,01-Jan-2013,18.25,18.25,18.25,18.25,0
TRP,01-Jan-2013,47.32,47.32,47.32,47.32,0
TRQ,01-Jan-2013,7.61,7.61,7.61,7.61,0
TRU,01-Jan-2013,0.67,0.67,0.67,0.67,0
TRV,01-Jan-2013,71.82,71.82,71.82,71.82,0
TS,01-Jan-2013,41.92,41.92,41.92,41.92,0
TSI,01-Jan-2013,5.36,5.36,5.36,5.36,0
TSM,01-Jan-2013,17.16,17.16,17.16,17.16,0
TSN,01-Jan-2013,19.4,19.4,19.4,19.4,0
TSS,01-Jan-2013,21.42,21.42,21.42,21.42,0
TSU,01-Jan-2013,19.82,19.82,19.82,19.82,0
TTC,01-Jan-2013,21.49,21.49,21.49,21.49,0
TTF,01-Jan-2013,19.95,19.95,19.95,19.95,0
TTI,01-Jan-2013,7.59,7.59,7.59,7.59,0
TTM,01-Jan-2013,28.72,28.72,28.72,28.72,0
TTP,01-Jan-2013,24.38,24.38,24.38,24.38,0
TU,01-Jan-2013,32.57,32.57,32.57,32.57,0
TUP,01-Jan-2013,64.1,64.1,64.1,64.1,0
TV,01-Jan-2013,26.58,26.58,26.58,26.58,0
TVC,01-Jan-2013,26.61,26.61,26.61,26.61,0
TVE,01-Jan-2013,26.47,26.47,26.47,26.47,0
TWI,01-Jan-2013,21.72,21.72,21.72,21.72,0
TWN,01-Jan-2013,16.34,16.34,16.34,16.34,0
TWO,01-Jan-2013,11.08,11.08,11.08,11.08,0
TWX,01-Jan-2013,47.83,47.83,47.83,47.83,0
TX,01-Jan-2013,23.55,23.55,23.55,23.55,0
TXT,01-Jan-2013,24.79,24.79,24.79,24.79,0
TY,01-Jan-2013,16.05,16.05,16.05,16.05,0
TY.P,01-Jan-2013,50,50,50,50,0
TYG,01-Jan-2013,37.9,37.9,37.9,37.9,0
TYL,01-Jan-2013,48.44,48.44,48.44,48.44,0
UA,01-Jan-2013,12.1325,12.1325,12.1325,12.1325,0
UAL,01-Jan-2013,23.38,23.38,23.38,23.38,0
UAN,01-Jan-2013,25.24,25.24,25.24,25.24,0
UBA,01-Jan-2013,19.68,19.68,19.68,19.68,0
UBP,01-Jan-2013,18.2,18.2,18.2,18.2,0
UBS,01-Jan-2013,15.74,15.74,15.74,15.74,0
UDR,01-Jan-2013,23.78,23.78,23.78,23.78,0
UFI,01-Jan-2013,13.01,13.01,13.01,13.01,0
UFS,01-Jan-2013,41.76,41.76,41.76,41.76,0
UGI,01-Jan-2013,21.8067,21.8067,21.8067,21.8067,0
UGP,01-Jan-2013,22.28,22.28,22.28,22.28,0
UHS,01-Jan-2013,48.35,48.35,48.35,48.35,0
UHT,01-Jan-2013,50.61,50.61,50.61,50.61,0
UIS,01-Jan-2013,17.3,17.3,17.3,17.3,0
UL,01-Jan-2013,38.72,38.72,38.72,38.72,0
UMC,01-Jan-2013,1.99,1.99,1.99,1.99,0
UMH,01-Jan-2013,10.33,10.33,10.33,10.33,0
UN,01-Jan-2013,38.3,38.3,38.3,38.3,0
UNF,01-Jan-2013,73.32,73.32,73.32,73.32,0
UNH,01-Jan-2013,54.24,54.24,54.24,54.24,0
UNM,01-Jan-2013,20.82,20.82,20.82,20.82,0
UNP,01-Jan-2013,62.86,62.86,62.86,62.86,0
UNT,01-Jan-2013,45.05,45.05,45.05,45.05,0
UPS,01-Jan-2013,73.73,73.73,73.73,73.73,0
URI,01-Jan-2013,45.52,45.52,45.52,45.52,0
USA,01-Jan-2013,4.77,4.77,4.77,4.77,0
USB,01-Jan-2013,31.94,31.94,31.94,31.94,0
USB-A,01-Jan-2013,895,895,895,895,0
USB-H,01-Jan-2013,24.68,24.68,24.68,24.68,0
USB-M,01-Jan-2013,28.64,28.64,28.64,28.64,0
USG,01-Jan-2013,28.07,28.07,28.07,28.07,0
USM,01-Jan-2013,35.24,35.24,35.24,35.24,0
USNA,01-Jan-2013,32.93,32.93,32.93,32.93,0
USPH,01-Jan-2013,27.54,27.54,27.54,27.54,0
UTF,01-Jan-2013,18.75,18.75,18.75,18.75,0
UTI,01-Jan-2013,10.04,10.04,10.04,10.04,0
UTL,01-Jan-2013,25.92,25.92,25.92,25.92,0
UTX,01-Jan-2013,82.01,82.01,82.01,82.01,0
UVV,01-Jan-2013,49.91,49.91,49.91,49.91,0
UZA,01-Jan-2013,27.53,27.53,27.53,27.53,0
V,01-Jan-2013,37.895,37.895,37.895,37.895,0
VAC,01-Jan-2013,41.67,41.67,41.67,41.67,0
VALE,01-Jan-2013,20.96,20.96,20.96,20.96,0
VAR,01-Jan-2013,70.24,70.24,70.24,70.24,0
VBF,01-Jan-2013,21.34,21.34,21.34,21.34,0
VCO,01-Jan-2013,38.28,38.28,38.28,38.28,0
VCRA,01-Jan-2013,25.1,25.1,25.1,25.1,0
VCV,01-Jan-2013,13.74,13.74,13.74,13.74,0
VFC,01-Jan-2013,37.7425,37.7425,37.7425,37.7425,0
VG,01-Jan-2013,2.37,2.37,2.37,2.37,0
VGI,01-Jan-2013,18.9,18.9,18.9,18.9,0
VGM,01-Jan-2013,15.22,15.22,15.22,15.22,0
VGR,01-Jan-2013,14.87,14.87,14.87,14.87,0
VHI,01-Jan-2013,12.5,12.5,12.5,12.5,0
VIPS,01-Jan-2013,1.784,1.784,1.784,1.784,0
VIV,01-Jan-2013,24.06,24.06,24.06,24.06,0
VKQ,01-Jan-2013,14.4,14.4,14.4,14.4,0
VLO,01-Jan-2013,34.12,34.12,34.12,34.12,0
VLT,01-Jan-2013,17.25,17.25,17.25,17.25,0
VLY,01-Jan-2013,9.3,9.3,9.3,9.3,0
VLY-A,01-Jan-2013,25.15,25.15,25.15,25.15,0
VLY.W,01-Jan-2013,0.4,0.4,0.4,0.4,0
VMC,01-Jan-2013,52.05,52.05,52.05,52.05,0
VMI,01-Jan-2013,136.55,136.55,136.55,136.55,0
VMO,01-Jan-2013,14.59,14.59,14.59,14.59,0
VMW,01-Jan-2013,94.14,94.14,94.14,94.14,0
VNO,01-Jan-2013,80.08,80.08,80.08,80.08,0
VNO-K,01-Jan-2013,25.53,25.53,25.53,25.53,0
VNTV,01-Jan-2013,20.42,20.42,20.42,20.42,0
VOC,01-Jan-2013,12.83,12.83,12.83,12.83,0
VPG,01-Jan-2013,13.22,13.22,13.22,13.22,0
VPV,01-Jan-2013,15.3,15.3,15.3,15.3,0
VR,01-Jan-2013,34.58,34.58,34.58,34.58,0
VRS,01-Jan-2013,1.07,1.07,1.07,1.07,0
VRX,01-Jan-2013,59.77,59.77,59.77,59.77,0
VSH,01-Jan-2013,10.63,10.63,10.63,10.63,0
VSI,01-Jan-2013,57.36,57.36,57.36,57.36,0
VTA,01-Jan-2013,12.48,12.48,12.48,12.48,0
VTN,01-Jan-2013,16.59,16.59,16.59,16.59,0
VTR,01-Jan-2013,64.72,64.72,64.72,64.72,0
VVC,01-Jan-2013,29.4,29.4,29.4,29.4,0
VVI,01-Jan-2013,27.16,27.16,27.16,27.16,0
VVR,01-Jan-2013,5.18,5.18,5.18,5.18,0
VZ,01-Jan-2013,43.27,43.27,43.27,43.27,0
WAB,01-Jan-2013,43.77,43.77,43.77,43.77,0
WAGE,01-Jan-2013,17.8,17.8,17.8,17.8,0
WAIR,01-Jan-2013,13.21,13.21,13.21,13.21,0
WAL,01-Jan-2013,10.53,10.53,10.53,10.53,0
WAT,01-Jan-2013,87.12,87.12,87.12,87.12,0
WBC,01-Jan-2013,65.19,65.19,65.19,65.19,0
WBK,01-Jan-2013,27.582,27.582,27.582,27.582,0
WBS,01-Jan-2013,20.55,20.55,20.55,20.55,0
WCC,01-Jan-2013,67.43,67.43,67.43,67.43,0
WCG,01-Jan-2013,48.69,48.69,48.69,48.69,0
WCN,01-Jan-2013,22.5267,22.5267,22.5267,22.5267,0
WD,01-Jan-2013,16.66,16.66,16.66,16.66,0
WDR,01-Jan-2013,34.82,34.82,34.82,34.82,0
WEA,01-Jan-2013,15.54,15.54,15.54,15.54,0
WEC,01-Jan-2013,36.85,36.85,36.85,36.85,0
WES,01-Jan-2013,47.63,47.63,47.63,47.63,0
WF,01-Jan-2013,33.35,33.35,33.35,33.35,0
WFC,01-Jan-2013,34.18,34.18,34.18,34.18,0
WFC-J,01-Jan-2013,29.35,29.35,29.35,29.35,0
WFC-L,01-Jan-2013,1225,1225,1225,1225,0
WFC-N,01-Jan-2013,25.18,25.18,25.18,25.18,0
WFC-O,01-Jan-2013,24.9,24.9,24.9,24.9,0
WFC.W,01-Jan-2013,10,10,10,10,0
WFT,01-Jan-2013,11.19,11.19,11.19,11.19,0
WG,01-Jan-2013,5.36,5.36,5.36,5.36,0
WGL,01-Jan-2013,39.19,39.19,39.19,39.19,0
WGO,01-Jan-2013,17.13,17.13,17.13,17.13,0
WGP,01-Jan-2013,29.95,29.95,29.95,29.95,0
WHG,01-Jan-2013,40.9,40.9,40.9,40.9,0
WHR,01-Jan-2013,101.75,101.75,101.75,101.75,0
WIA,01-Jan-2013,13.11,13.11,13.11,13.11,0
WIT,01-Jan-2013,8.76,8.76,8.76,8.76,0
WIW,01-Jan-2013,13.2,13.2,13.2,13.2,0
WLK,01-Jan-2013,39.65,39.65,39.65,39.65,0
WLL,01-Jan-2013,43.37,43.37,43.37,43.37,0
WM,01-Jan-2013,33.74,33.74,33.74,33.74,0
WMB,01-Jan-2013,32.74,32.74,32.74,32.74,0
WMC,01-Jan-2013,19.77,19.77,19.77,19.77,0
WMK,01-Jan-2013,39.17,39.17,39.17,39.17,0
WMS,01-Jan-2013,17.5,17.5,17.5,17.5,0
WMT,01-Jan-2013,68.23,68.23,68.23,68.23,0
WNC,01-Jan-2013,8.97,8.97,8.97,8.97,0
WNS,01-Jan-2013,10.43,10.43,10.43,10.43,0
WOR,01-Jan-2013,25.99,25.99,25.99,25.99,0
WPC,01-Jan-2013,52.15,52.15,52.15,52.15,0
WPP,01-Jan-2013,8.66,8.66,8.66,8.66,0
WPX,01-Jan-2013,14.88,14.88,14.88,14.88,0
WPZ,01-Jan-2013,48.66,48.66,48.66,48.66,0
WR,01-Jan-2013,28.62,28.62,28.62,28.62,0
WRB,01-Jan-2013,37.74,37.74,37.74,37.74,0
WRD,01-Jan-2013,22.76,22.76,22.76,22.76,0
WRE,01-Jan-2013,26.15,26.15,26.15,26.15,0
WRI,01-Jan-2013,26.77,26.77,26.77,26.77,0
WSM,01-Jan-2013,43.77,43.77,43.77,43.77,0
WSO,01-Jan-2013,74.9,74.9,74.9,74.9,0
WSR,01-Jan-2013,14.05,14.05,14.05,14.05,0
WST,01-Jan-2013,27.375,27.375,27.375,27.375,0
WTI,01-Jan-2013,16.03,16.03,16.03,16.03,0
WTM,01-Jan-2013,515,515,515,515,0
WTR,01-Jan-2013,20.336,20.336,20.336,20.336,0
WTS,01-Jan-2013,42.99,42.99,42.99,42.99,0
WTW,01-Jan-2013,52.36,52.36,52.36,52.36,0
WU,01-Jan-2013,13.61,13.61,13.61,13.61,0
WWE,01-Jan-2013,7.89,7.89,7.89,7.89,0
WWW,01-Jan-2013,20.49,20.49,20.49,20.49,0
WY,01-Jan-2013,27.82,27.82,27.82,27.82,0
WYN,01-Jan-2013,53.21,53.21,53.21,53.21,0
X,01-Jan-2013,23.85,23.85,23.85,23.85,0
XCO,01-Jan-2013,101.55,101.55,101.55,101.55,0
XEC,01-Jan-2013,57.73,57.73,57.73,57.73,0
XIN,01-Jan-2013,3.58,3.58,3.58,3.58,0
XL,01-Jan-2013,25.06,25.06,25.06,25.06,0
XOM,01-Jan-2013,86.55,86.55,86.55,86.55,0
XOXO,01-Jan-2013,9.3,9.3,9.3,9.3,0
XPO,01-Jan-2013,17.38,17.38,17.38,17.38,0
XRM,01-Jan-2013,3.05,3.05,3.05,3.05,0
XRX,01-Jan-2013,27.28,27.28,27.28,27.28,0
XYL,01-Jan-2013,27.1,27.1,27.1,27.1,0
Y,01-Jan-2013,335.42,335.42,335.42,335.42,0
YELP,01-Jan-2013,18.85,18.85,18.85,18.85,0
YGE,01-Jan-2013,23.5,23.5,23.5,23.5,0
YPF,01-Jan-2013,14.55,14.55,14.55,14.55,0
YUM,01-Jan-2013,66.4,66.4,66.4,66.4,0
ZB-A,01-Jan-2013,22.04,22.04,22.04,22.04,0
ZF,01-Jan-2013,12.16,12.16,12.16,12.16,0
ZNH,01-Jan-2013,25.85,25.85,25.85,25.85,0
ZTR,01-Jan-2013,12.31,12.31,12.31,12.31,0
ZX,01-Jan-2013,2.99,2.99,2.99,2.99,0
