Symbol,Date,Open,High,Low,Close,Volume
R,18-Apr-2014,80.09,80.09,80.09,80.09,0
RAD,18-Apr-2014,7.16,7.16,7.16,7.16,0
RAS,18-Apr-2014,8.17,8.17,8.17,8.17,0
RAS-A,18-Apr-2014,23.62,23.62,23.62,23.62,0
RAS-B,18-Apr-2014,25,25,25,25,0
RAS-C,18-Apr-2014,25.33,25.33,25.33,25.33,0
RBA,18-Apr-2014,24.1,24.1,24.1,24.1,0
RBC,18-Apr-2014,75.03,75.03,75.03,75.03,0
RBS,18-Apr-2014,10.24,10.24,10.24,10.24,0
RBS-S,18-Apr-2014,23.28,23.28,23.28,23.28,0
RCI,18-Apr-2014,40.2,40.2,40.2,40.2,0
RCL,18-Apr-2014,51.34,51.34,51.34,51.34,0
RCS,18-Apr-2014,10.3,10.3,10.3,10.3,0
RDC,18-Apr-2014,30.38,30.38,30.38,30.38,0
RDN,18-Apr-2014,13.91,13.91,13.91,13.91,0
RDS.A,18-Apr-2014,75.7,75.7,75.7,75.7,0
RDS.B,18-Apr-2014,80.76,80.76,80.76,80.76,0
RDY,18-Apr-2014,42.15,42.15,42.15,42.15,0
RE,18-Apr-2014,158.41,158.41,158.41,158.41,0
REG,18-Apr-2014,52.34,52.34,52.34,52.34,0
REN,18-Apr-2014,39.25,39.25,39.25,39.25,0
RENN,18-Apr-2014,3.39,3.39,3.39,3.39,0
RES,18-Apr-2014,21.04,21.04,21.04,21.04,0
RESI,18-Apr-2014,29.12,29.12,29.12,29.12,0
REV,18-Apr-2014,26.57,26.57,26.57,26.57,0
REX,18-Apr-2014,62.39,62.39,62.39,62.39,0
REXR,18-Apr-2014,14.16,14.16,14.16,14.16,0
RF,18-Apr-2014,10.22,10.22,10.22,10.22,0
RF-A,18-Apr-2014,23.83,23.83,23.83,23.83,0
RFI,18-Apr-2014,12.86,12.86,12.86,12.86,0
RFP,18-Apr-2014,17.47,17.47,17.47,17.47,0
RFT,18-Apr-2014,24.92,24.92,24.92,24.92,0
RGA,18-Apr-2014,77.88,77.88,77.88,77.88,0
RGC,18-Apr-2014,18.82,18.82,18.82,18.82,0
RGR,18-Apr-2014,62.65,62.65,62.65,62.65,0
RGS,18-Apr-2014,13.25,13.25,13.25,13.25,0
RGT,18-Apr-2014,8.86,8.86,8.86,8.86,0
RH,18-Apr-2014,63.67,63.67,63.67,63.67,0
RHI,18-Apr-2014,42.18,42.18,42.18,42.18,0
RHP,18-Apr-2014,46.23,46.23,46.23,46.23,0
RHT,18-Apr-2014,50.55,50.55,50.55,50.55,0
RIG,18-Apr-2014,40.58,40.58,40.58,40.58,0
RIO,18-Apr-2014,55.26,55.26,55.26,55.26,0
RJF,18-Apr-2014,50.21,50.21,50.21,50.21,0
RL,18-Apr-2014,154.38,154.38,154.38,154.38,0
RLGY,18-Apr-2014,42.02,42.02,42.02,42.02,0
RLH,18-Apr-2014,5.77,5.77,5.77,5.77,0
RLI,18-Apr-2014,43.02,43.02,43.02,43.02,0
RLJ,18-Apr-2014,25.99,25.99,25.99,25.99,0
RM,18-Apr-2014,21.95,21.95,21.95,21.95,0
RMAX,18-Apr-2014,27.97,27.97,27.97,27.97,0
RMD,18-Apr-2014,47.44,47.44,47.44,47.44,0
RMT,18-Apr-2014,11.94,11.94,11.94,11.94,0
RNG,18-Apr-2014,16.36,16.36,16.36,16.36,0
RNP,18-Apr-2014,17.16,17.16,17.16,17.16,0
RNR,18-Apr-2014,101.32,101.32,101.32,101.32,0
RNR-C,18-Apr-2014,24.61,24.61,24.61,24.61,0
RNR-E,18-Apr-2014,20.81,20.81,20.81,20.81,0
ROG,18-Apr-2014,60.67,60.67,60.67,60.67,0
ROK,18-Apr-2014,127.02,127.02,127.02,127.02,0
ROL,18-Apr-2014,19.9333,19.9333,19.9333,19.9333,0
ROP,18-Apr-2014,130.34,130.34,130.34,130.34,0
ROYT,18-Apr-2014,13.09,13.09,13.09,13.09,0
RPAI,18-Apr-2014,14.17,14.17,14.17,14.17,0
RPM,18-Apr-2014,42.65,42.65,42.65,42.65,0
RPT,18-Apr-2014,16.31,16.31,16.31,16.31,0
RPT-D,18-Apr-2014,60.4,60.4,60.4,60.4,0
RQI,18-Apr-2014,10.62,10.62,10.62,10.62,0
RRC,18-Apr-2014,92.91,92.91,92.91,92.91,0
RRTS,18-Apr-2014,24.9,24.9,24.9,24.9,0
RS,18-Apr-2014,70.27,70.27,70.27,70.27,0
RSG,18-Apr-2014,34.47,34.47,34.47,34.47,0
RSO,18-Apr-2014,5.45,5.45,5.45,5.45,0
RSO-B,18-Apr-2014,22.78,22.78,22.78,22.78,0
RSPP,18-Apr-2014,28.55,28.55,28.55,28.55,0
RST,18-Apr-2014,11.3,11.3,11.3,11.3,0
RTEC,18-Apr-2014,10.74,10.74,10.74,10.74,0
RTN,18-Apr-2014,100.13,100.13,100.13,100.13,0
RUBI,18-Apr-2014,20.05,20.05,20.05,20.05,0
RVT,18-Apr-2014,15.44,15.44,15.44,15.44,0
RWT,18-Apr-2014,20.85,20.85,20.85,20.85,0
RXN,18-Apr-2014,27.82,27.82,27.82,27.82,0
RY,18-Apr-2014,66.62,66.62,66.62,66.62,0
RYN,18-Apr-2014,44.56,44.56,44.56,44.56,0
RZA,18-Apr-2014,26.55,26.55,26.55,26.55,0
S,18-Apr-2014,8.52,8.52,8.52,8.52,0
SA,18-Apr-2014,7.35,7.35,7.35,7.35,0
SAH,18-Apr-2014,23.21,23.21,23.21,23.21,0
SAIC,18-Apr-2014,39.03,39.03,39.03,39.03,0
SALT,18-Apr-2014,111.84,111.84,111.84,111.84,0
SAM,18-Apr-2014,233.88,233.88,233.88,233.88,0
SAN,18-Apr-2014,9.82,9.82,9.82,9.82,0
SAN-A,18-Apr-2014,25.4,25.4,25.4,25.4,0
SAN-B,18-Apr-2014,20.15,20.15,20.15,20.15,0
SAN-C,18-Apr-2014,25.95,25.95,25.95,25.95,0
SAN-I,18-Apr-2014,24.98,24.98,24.98,24.98,0
SAP,18-Apr-2014,79.77,79.77,79.77,79.77,0
SAR,18-Apr-2014,15.4,15.4,15.4,15.4,0
SB,18-Apr-2014,8.76,8.76,8.76,8.76,0
SB-B,18-Apr-2014,26.55,26.55,26.55,26.55,0
SBGL,18-Apr-2014,9.9,9.9,9.9,9.9,0
SBH,18-Apr-2014,26.49,26.49,26.49,26.49,0
SBR,18-Apr-2014,50.81,50.81,50.81,50.81,0
SBS,18-Apr-2014,9.34,9.34,9.34,9.34,0
SC,18-Apr-2014,22.93,22.93,22.93,22.93,0
SCCO,18-Apr-2014,29.84,29.84,29.84,29.84,0
SCD,18-Apr-2014,16.22,16.22,16.22,16.22,0
SCE-G,18-Apr-2014,20.92,20.92,20.92,20.92,0
SCE-H,18-Apr-2014,26.26,26.26,26.26,26.26,0
SCG,18-Apr-2014,52.69,52.69,52.69,52.69,0
SCHW,18-Apr-2014,27.04,27.04,27.04,27.04,0
SCI,18-Apr-2014,18.86,18.86,18.86,18.86,0
SCL,18-Apr-2014,61.04,61.04,61.04,61.04,0
SCM,18-Apr-2014,13.97,13.97,13.97,13.97,0
SCS,18-Apr-2014,16.79,16.79,16.79,16.79,0
SCX,18-Apr-2014,15.98,15.98,15.98,15.98,0
SD,18-Apr-2014,6.75,6.75,6.75,6.75,0
SDLP,18-Apr-2014,28.84,28.84,28.84,28.84,0
SDR,18-Apr-2014,8.09,8.09,8.09,8.09,0
SDRL,18-Apr-2014,32.75,32.75,32.75,32.75,0
SDT,18-Apr-2014,7.69,7.69,7.69,7.69,0
SE,18-Apr-2014,39.34,39.34,39.34,39.34,0
SEAS,18-Apr-2014,30.01,30.01,30.01,30.01,0
SEE,18-Apr-2014,32.27,32.27,32.27,32.27,0
SEM,18-Apr-2014,13.72,13.72,13.72,13.72,0
SEMG,18-Apr-2014,66.1,66.1,66.1,66.1,0
SEP,18-Apr-2014,53.63,53.63,53.63,53.63,0
SF,18-Apr-2014,45.7,45.7,45.7,45.7,0
SFB,18-Apr-2014,25.62,25.62,25.62,25.62,0
SFE,18-Apr-2014,20.37,20.37,20.37,20.37,0
SFL,18-Apr-2014,17.5,17.5,17.5,17.5,0
SFUN,18-Apr-2014,13.57,13.57,13.57,13.57,0
SGF,18-Apr-2014,12.85,12.85,12.85,12.85,0
SGU,18-Apr-2014,6.4,6.4,6.4,6.4,0
SGY,18-Apr-2014,1853.2,1853.2,1853.2,1853.2,0
SGZA,18-Apr-2014,22.9,22.9,22.9,22.9,0
SHG,18-Apr-2014,44.68,44.68,44.68,44.68,0
SHI,18-Apr-2014,25.37,25.37,25.37,25.37,0
SHO,18-Apr-2014,13.81,13.81,13.81,13.81,0
SHW,18-Apr-2014,197.59,197.59,197.59,197.59,0
SID,18-Apr-2014,4.22,4.22,4.22,4.22,0
SIG,18-Apr-2014,100.45,100.45,100.45,100.45,0
SIX,18-Apr-2014,40.11,40.11,40.11,40.11,0
SJI,18-Apr-2014,28.015,28.015,28.015,28.015,0
SJM,18-Apr-2014,96.7,96.7,96.7,96.7,0
SJR,18-Apr-2014,24.11,24.11,24.11,24.11,0
SJT,18-Apr-2014,17.83,17.83,17.83,17.83,0
SJW,18-Apr-2014,28.71,28.71,28.71,28.71,0
SKM,18-Apr-2014,22.15,22.15,22.15,22.15,0
SKT,18-Apr-2014,35.54,35.54,35.54,35.54,0
SKX,18-Apr-2014,11.7533,11.7533,11.7533,11.7533,0
SLB,18-Apr-2014,99.91,99.91,99.91,99.91,0
SLCA,18-Apr-2014,42.26,42.26,42.26,42.26,0
SLF,18-Apr-2014,33.46,33.46,33.46,33.46,0
SLG,18-Apr-2014,101.49,101.49,101.49,101.49,0
SLG-I,18-Apr-2014,23.51,23.51,23.51,23.51,0
SM,18-Apr-2014,77,77,77,77,0
SMFG,18-Apr-2014,8.16,8.16,8.16,8.16,0
SMG,18-Apr-2014,59.63,59.63,59.63,59.63,0
SMI,18-Apr-2014,3.97,3.97,3.97,3.97,0
SMLP,18-Apr-2014,42.73,42.73,42.73,42.73,0
SMM,18-Apr-2014,25.2,25.2,25.2,25.2,0
SMP,18-Apr-2014,37.18,37.18,37.18,37.18,0
SN,18-Apr-2014,30.07,30.07,30.07,30.07,0
SNA,18-Apr-2014,115.94,115.94,115.94,115.94,0
SNE,18-Apr-2014,18.71,18.71,18.71,18.71,0
SNN,18-Apr-2014,29.304,29.304,29.304,29.304,0
SNP,18-Apr-2014,90.47,90.47,90.47,90.47,0
SNV,18-Apr-2014,23.17,23.17,23.17,23.17,0
SNV-C,18-Apr-2014,28.02,28.02,28.02,28.02,0
SNX,18-Apr-2014,69.87,69.87,69.87,69.87,0
SNY,18-Apr-2014,52.34,52.34,52.34,52.34,0
SO,18-Apr-2014,45.12,45.12,45.12,45.12,0
SOL,18-Apr-2014,14.65,14.65,14.65,14.65,0
SON,18-Apr-2014,42.09,42.09,42.09,42.09,0
SOR,18-Apr-2014,66.85,66.85,66.85,66.85,0
SOV-C,18-Apr-2014,26.01,26.01,26.01,26.01,0
SPA,18-Apr-2014,27.66,27.66,27.66,27.66,0
SPB,18-Apr-2014,76.92,76.92,76.92,76.92,0
SPE,18-Apr-2014,16.26,16.26,16.26,16.26,0
SPG,18-Apr-2014,169.86,169.86,169.86,169.86,0
SPG-J,18-Apr-2014,64.13,64.13,64.13,64.13,0
SPH,18-Apr-2014,42.9,42.9,42.9,42.9,0
SPLP,18-Apr-2014,16.99,16.99,16.99,16.99,0
SPN,18-Apr-2014,31.3,31.3,31.3,31.3,0
SPR,18-Apr-2014,29.15,29.15,29.15,29.15,0
SQM,18-Apr-2014,32.32,32.32,32.32,32.32,0
SQNS,18-Apr-2014,2.24,2.24,2.24,2.24,0
SR,18-Apr-2014,9.4,9.4,9.4,9.4,0
SRC,18-Apr-2014,10.62,10.62,10.62,10.62,0
SRE,18-Apr-2014,97.13,97.13,97.13,97.13,0
SRF,18-Apr-2014,18.79,18.79,18.79,18.79,0
SRI,18-Apr-2014,11.26,11.26,11.26,11.26,0
SRLP,18-Apr-2014,19.26,19.26,19.26,19.26,0
SRT,18-Apr-2014,6.82,6.82,6.82,6.82,0
SRV,18-Apr-2014,8.2,8.2,8.2,8.2,0
SSD,18-Apr-2014,33.09,33.09,33.09,33.09,0
SSI,18-Apr-2014,22.3,22.3,22.3,22.3,0
SSL,18-Apr-2014,55.67,55.67,55.67,55.67,0
SSNI,18-Apr-2014,15.66,15.66,15.66,15.66,0
SSP,18-Apr-2014,16.83,16.83,16.83,16.83,0
SSTK,18-Apr-2014,71.16,71.16,71.16,71.16,0
SSW,18-Apr-2014,22.17,22.17,22.17,22.17,0
SSW-D,18-Apr-2014,25.5,25.5,25.5,25.5,0
SSW-E,18-Apr-2014,25.85,25.85,25.85,25.85,0
SSWN,18-Apr-2014,25.57,25.57,25.57,25.57,0
ST,18-Apr-2014,44.75,44.75,44.75,44.75,0
STA-B,18-Apr-2014,23,23,23,23,0
STA-D,18-Apr-2014,24.86,24.86,24.86,24.86,0
STA-G,18-Apr-2014,23.88,23.88,23.88,23.88,0
STA-I,18-Apr-2014,23.66,23.66,23.66,23.66,0
STAG,18-Apr-2014,24.53,24.53,24.53,24.53,0
STAR,18-Apr-2014,14.58,14.58,14.58,14.58,0
STAY,18-Apr-2014,22.27,22.27,22.27,22.27,0
STC,18-Apr-2014,32.02,32.02,32.02,32.02,0
STE,18-Apr-2014,49.48,49.48,49.48,49.48,0
STI,18-Apr-2014,37.95,37.95,37.95,37.95,0
STI-A,18-Apr-2014,20.91,20.91,20.91,20.91,0
STI-E,18-Apr-2014,22.57,22.57,22.57,22.57,0
STI.A,18-Apr-2014,9.75,9.75,9.75,9.75,0
STI.B,18-Apr-2014,4.85,4.85,4.85,4.85,0
STK,18-Apr-2014,16,16,16,16,0
STL,18-Apr-2014,12.44,12.44,12.44,12.44,0
STL-A,18-Apr-2014,10.52,10.52,10.52,10.52,0
STM,18-Apr-2014,8.88,8.88,8.88,8.88,0
STN,18-Apr-2014,29.385,29.385,29.385,29.385,0
STNG,18-Apr-2014,8.96,8.96,8.96,8.96,0
STO,18-Apr-2014,29.18,29.18,29.18,29.18,0
STON,18-Apr-2014,24.31,24.31,24.31,24.31,0
STT,18-Apr-2014,65.53,65.53,65.53,65.53,0
STT-C,18-Apr-2014,23,23,23,23,0
STT-D,18-Apr-2014,26.2,26.2,26.2,26.2,0
STWD,18-Apr-2014,23.2,23.2,23.2,23.2,0
STZ,18-Apr-2014,80.78,80.78,80.78,80.78,0
STZ.B,18-Apr-2014,80.1,80.1,80.1,80.1,0
SU,18-Apr-2014,36.73,36.73,36.73,36.73,0
SUI,18-Apr-2014,43.9,43.9,43.9,43.9,0
SUP,18-Apr-2014,20.84,20.84,20.84,20.84,0
SVU,18-Apr-2014,6.92,6.92,6.92,6.92,0
SWJ,18-Apr-2014,24.5,24.5,24.5,24.5,0
SWK,18-Apr-2014,81.92,81.92,81.92,81.92,0
SWM,18-Apr-2014,40.29,40.29,40.29,40.29,0
SWN,18-Apr-2014,48.93,48.93,48.93,48.93,0
SWX,18-Apr-2014,54.15,54.15,54.15,54.15,0
SWZ,18-Apr-2014,14.06,14.06,14.06,14.06,0
SXC,18-Apr-2014,21.9,21.9,21.9,21.9,0
SXCP,18-Apr-2014,29.55,29.55,29.55,29.55,0
SXE,18-Apr-2014,17,17,17,17,0
SXI,18-Apr-2014,58.84,58.84,58.84,58.84,0
SXT,18-Apr-2014,54.97,54.97,54.97,54.97,0
SYK,18-Apr-2014,78.78,78.78,78.78,78.78,0
SYT,18-Apr-2014,78.14,78.14,78.14,78.14,0
SYX,18-Apr-2014,14.75,14.75,14.75,14.75,0
SYY,18-Apr-2014,36.03,36.03,36.03,36.03,0
SZC,18-Apr-2014,26.08,26.08,26.08,26.08,0
T,18-Apr-2014,36.04,36.04,36.04,36.04,0
TAC,18-Apr-2014,11.93,11.93,11.93,11.93,0
TAHO,18-Apr-2014,21,21,21,21,0
TAL,18-Apr-2014,42.94,42.94,42.94,42.94,0
TAP,18-Apr-2014,58.31,58.31,58.31,58.31,0
TAP.A,18-Apr-2014,58.03,58.03,58.03,58.03,0
TARO,18-Apr-2014,106.46,106.46,106.46,106.46,0
TBI,18-Apr-2014,27.79,27.79,27.79,27.79,0
TCAP,18-Apr-2014,25.98,25.98,25.98,25.98,0
TCCA,18-Apr-2014,24.91,24.91,24.91,24.91,0
TCI,18-Apr-2014,16.7,16.7,16.7,16.7,0
TCO,18-Apr-2014,72.05,72.05,72.05,72.05,0
TCO-J,18-Apr-2014,23.96,23.96,23.96,23.96,0
TCO-K,18-Apr-2014,23.38,23.38,23.38,23.38,0
TCP,18-Apr-2014,50.3,50.3,50.3,50.3,0
TCS,18-Apr-2014,31.61,31.61,31.61,31.61,0
TD,18-Apr-2014,47.01,47.01,47.01,47.01,0
TDA,18-Apr-2014,21.57,21.57,21.57,21.57,0
TDC,18-Apr-2014,46.99,46.99,46.99,46.99,0
TDE,18-Apr-2014,24.32,24.32,24.32,24.32,0
TDF,18-Apr-2014,24.78,24.78,24.78,24.78,0
TDG,18-Apr-2014,181,181,181,181,0
TDI,18-Apr-2014,24.35,24.35,24.35,24.35,0
TDJ,18-Apr-2014,24.97,24.97,24.97,24.97,0
TDS,18-Apr-2014,26.77,26.77,26.77,26.77,0
TDW,18-Apr-2014,49.11,49.11,49.11,49.11,0
TDY,18-Apr-2014,95.53,95.53,95.53,95.53,0
TEF,18-Apr-2014,16.27,16.27,16.27,16.27,0
TEI,18-Apr-2014,14.08,14.08,14.08,14.08,0
TEL,18-Apr-2014,61.07,61.07,61.07,61.07,0
TEN,18-Apr-2014,59.87,59.87,59.87,59.87,0
TEO,18-Apr-2014,19.47,19.47,19.47,19.47,0
TEP,18-Apr-2014,35.59,35.59,35.59,35.59,0
TER,18-Apr-2014,19.04,19.04,19.04,19.04,0
TEVA,18-Apr-2014,50.85,50.85,50.85,50.85,0
TEX,18-Apr-2014,42.07,42.07,42.07,42.07,0
TFX,18-Apr-2014,101.84,101.84,101.84,101.84,0
TG,18-Apr-2014,23.12,23.12,23.12,23.12,0
TGH,18-Apr-2014,39.53,39.53,39.53,39.53,0
TGI,18-Apr-2014,64.55,64.55,64.55,64.55,0
TGP,18-Apr-2014,43.85,43.85,43.85,43.85,0
TGS,18-Apr-2014,2.45,2.45,2.45,2.45,0
TGT,18-Apr-2014,60,60,60,60,0
THC,18-Apr-2014,39.72,39.72,39.72,39.72,0
THG,18-Apr-2014,58.71,58.71,58.71,58.71,0
THGA,18-Apr-2014,23.39,23.39,23.39,23.39,0
THO,18-Apr-2014,63.22,63.22,63.22,63.22,0
THR,18-Apr-2014,24.43,24.43,24.43,24.43,0
THS,18-Apr-2014,72.15,72.15,72.15,72.15,0
TI,18-Apr-2014,11.82,11.82,11.82,11.82,0
TI.A,18-Apr-2014,9.44,9.44,9.44,9.44,0
TIF,18-Apr-2014,86.65,86.65,86.65,86.65,0
TISI,18-Apr-2014,43.93,43.93,43.93,43.93,0
TJX,18-Apr-2014,58.7,58.7,58.7,58.7,0
TK,18-Apr-2014,55.49,55.49,55.49,55.49,0
TKC,18-Apr-2014,14.04,14.04,14.04,14.04,0
TKF,18-Apr-2014,11.12,11.12,11.12,11.12,0
TKR,18-Apr-2014,59.61,59.61,59.61,59.61,0
TLI,18-Apr-2014,12.02,12.02,12.02,12.02,0
TLK,18-Apr-2014,20.51,20.51,20.51,20.51,0
TLP,18-Apr-2014,45.9,45.9,45.9,45.9,0
TLYS,18-Apr-2014,11.34,11.34,11.34,11.34,0
TM,18-Apr-2014,108.02,108.02,108.02,108.02,0
TMHC,18-Apr-2014,22.15,22.15,22.15,22.15,0
TMK,18-Apr-2014,52.32,52.32,52.32,52.32,0
TMO,18-Apr-2014,119.3,119.3,119.3,119.3,0
TNC,18-Apr-2014,65.95,65.95,65.95,65.95,0
TNET,18-Apr-2014,22,22,22,22,0
TNH,18-Apr-2014,151.55,151.55,151.55,151.55,0
TNK,18-Apr-2014,3.75,3.75,3.75,3.75,0
TNP,18-Apr-2014,7.59,7.59,7.59,7.59,0
TNP-B,18-Apr-2014,24.28,24.28,24.28,24.28,0
TNP-C,18-Apr-2014,25.15,25.15,25.15,25.15,0
TOL,18-Apr-2014,34.16,34.16,34.16,34.16,0
TOO,18-Apr-2014,34.75,34.75,34.75,34.75,0
TOO-A,18-Apr-2014,25.51,25.51,25.51,25.51,0
TOT,18-Apr-2014,68.08,68.08,68.08,68.08,0
TOWR,18-Apr-2014,26.31,26.31,26.31,26.31,0
TPC,18-Apr-2014,30.49,30.49,30.49,30.49,0
TPH,18-Apr-2014,15.88,15.88,15.88,15.88,0
TPL,18-Apr-2014,133.32,133.32,133.32,133.32,0
TPRE,18-Apr-2014,16,16,16,16,0
TPVG,18-Apr-2014,15.73,15.73,15.73,15.73,0
TPX,18-Apr-2014,48.36,48.36,48.36,48.36,0
TPZ,18-Apr-2014,25.88,25.88,25.88,25.88,0
TR,18-Apr-2014,28.68,28.68,28.68,28.68,0
TRC,18-Apr-2014,31.43,31.43,31.43,31.43,0
TREX,18-Apr-2014,37.75,37.75,37.75,37.75,0
TRGP,18-Apr-2014,106.77,106.77,106.77,106.77,0
TRI,18-Apr-2014,34.82,34.82,34.82,34.82,0
TRK,18-Apr-2014,18.26,18.26,18.26,18.26,0
TRN,18-Apr-2014,35.415,35.415,35.415,35.415,0
TRNO,18-Apr-2014,18.17,18.17,18.17,18.17,0
TROX,18-Apr-2014,24.99,24.99,24.99,24.99,0
TRP,18-Apr-2014,46.57,46.57,46.57,46.57,0
TRQ,18-Apr-2014,3.84,3.84,3.84,3.84,0
TRV,18-Apr-2014,86.68,86.68,86.68,86.68,0
TS,18-Apr-2014,44.59,44.59,44.59,44.59,0
TSI,18-Apr-2014,5.45,5.45,5.45,5.45,0
TSLF,18-Apr-2014,18.01,18.01,18.01,18.01,0
TSLX,18-Apr-2014,17.66,17.66,17.66,17.66,0
TSM,18-Apr-2014,20.72,20.72,20.72,20.72,0
TSN,18-Apr-2014,42.65,42.65,42.65,42.65,0
TSS,18-Apr-2014,29.44,29.44,29.44,29.44,0
TSU,18-Apr-2014,24.92,24.92,24.92,24.92,0
TTC,18-Apr-2014,31.455,31.455,31.455,31.455,0
TTF,18-Apr-2014,11.24,11.24,11.24,11.24,0
TTI,18-Apr-2014,13.04,13.04,13.04,13.04,0
TTM,18-Apr-2014,37.45,37.45,37.45,37.45,0
TTP,18-Apr-2014,30.26,30.26,30.26,30.26,0
TU,18-Apr-2014,34.89,34.89,34.89,34.89,0
TUP,18-Apr-2014,86.32,86.32,86.32,86.32,0
TV,18-Apr-2014,33.06,33.06,33.06,33.06,0
TVC,18-Apr-2014,23.88,23.88,23.88,23.88,0
TVE,18-Apr-2014,23.92,23.92,23.92,23.92,0
TWI,18-Apr-2014,17.5,17.5,17.5,17.5,0
TWN,18-Apr-2014,18.89,18.89,18.89,18.89,0
TWO,18-Apr-2014,10.16,10.16,10.16,10.16,0
TWTR,18-Apr-2014,45.01,45.01,45.01,45.01,0
TWX,18-Apr-2014,65.15,65.15,65.15,65.15,0
TX,18-Apr-2014,30.5,30.5,30.5,30.5,0
TXT,18-Apr-2014,39.54,39.54,39.54,39.54,0
TY,18-Apr-2014,20.06,20.06,20.06,20.06,0
TY.P,18-Apr-2014,46.89,46.89,46.89,46.89,0
TYG,18-Apr-2014,46.05,46.05,46.05,46.05,0
TYL,18-Apr-2014,79.02,79.02,79.02,79.02,0
UA,18-Apr-2014,26.53,26.53,26.53,26.53,0
UAL,18-Apr-2014,43.55,43.55,43.55,43.55,0
UAN,18-Apr-2014,20.57,20.57,20.57,20.57,0
UBA,18-Apr-2014,20.68,20.68,20.68,20.68,0
UBP,18-Apr-2014,17.8,17.8,17.8,17.8,0
UBS,18-Apr-2014,20.25,20.25,20.25,20.25,0
UDR,18-Apr-2014,25.43,25.43,25.43,25.43,0
UFI,18-Apr-2014,21.47,21.47,21.47,21.47,0
UFS,18-Apr-2014,47.97,47.97,47.97,47.97,0
UGI,18-Apr-2014,30.4733,30.4733,30.4733,30.4733,0
UGP,18-Apr-2014,25.51,25.51,25.51,25.51,0
UHS,18-Apr-2014,74.65,74.65,74.65,74.65,0
UHT,18-Apr-2014,42.68,42.68,42.68,42.68,0
UIS,18-Apr-2014,29,29,29,29,0
UL,18-Apr-2014,44.17,44.17,44.17,44.17,0
UMC,18-Apr-2014,2.12,2.12,2.12,2.12,0
UMH,18-Apr-2014,9.88,9.88,9.88,9.88,0
UN,18-Apr-2014,42.28,42.28,42.28,42.28,0
UNF,18-Apr-2014,94.86,94.86,94.86,94.86,0
UNH,18-Apr-2014,75.78,75.78,75.78,75.78,0
UNM,18-Apr-2014,33.92,33.92,33.92,33.92,0
UNP,18-Apr-2014,94.795,94.795,94.795,94.795,0
UNT,18-Apr-2014,65.88,65.88,65.88,65.88,0
UPS,18-Apr-2014,98,98,98,98,0
URI,18-Apr-2014,93.47,93.47,93.47,93.47,0
USA,18-Apr-2014,5.82,5.82,5.82,5.82,0
USAC,18-Apr-2014,26.91,26.91,26.91,26.91,0
USB,18-Apr-2014,40.25,40.25,40.25,40.25,0
USB-A,18-Apr-2014,825,825,825,825,0
USB-H,18-Apr-2014,21.7,21.7,21.7,21.7,0
USB-M,18-Apr-2014,28.57,28.57,28.57,28.57,0
USB-O,18-Apr-2014,21.8,21.8,21.8,21.8,0
USG,18-Apr-2014,31.6,31.6,31.6,31.6,0
USM,18-Apr-2014,40.85,40.85,40.85,40.85,0
USNA,18-Apr-2014,76.81,76.81,76.81,76.81,0
USPH,18-Apr-2014,32.35,32.35,32.35,32.35,0
UTF,18-Apr-2014,22.2,22.2,22.2,22.2,0
UTI,18-Apr-2014,12.5,12.5,12.5,12.5,0
UTL,18-Apr-2014,32.24,32.24,32.24,32.24,0
UTX,18-Apr-2014,118.57,118.57,118.57,118.57,0
UVE,18-Apr-2014,13.51,13.51,13.51,13.51,0
UVV,18-Apr-2014,53.17,53.17,53.17,53.17,0
UZA,18-Apr-2014,24.76,24.76,24.76,24.76,0
V,18-Apr-2014,51.9875,51.9875,51.9875,51.9875,0
VAC,18-Apr-2014,54.74,54.74,54.74,54.74,0
VALE,18-Apr-2014,14.1,14.1,14.1,14.1,0
VAR,18-Apr-2014,80.28,80.28,80.28,80.28,0
VBF,18-Apr-2014,18.47,18.47,18.47,18.47,0
VCO,18-Apr-2014,40.85,40.85,40.85,40.85,0
VCRA,18-Apr-2014,15.4,15.4,15.4,15.4,0
VCV,18-Apr-2014,11.87,11.87,11.87,11.87,0
VEEV,18-Apr-2014,22.55,22.55,22.55,22.55,0
VET,18-Apr-2014,65.18,65.18,65.18,65.18,0
VFC,18-Apr-2014,59.85,59.85,59.85,59.85,0
VG,18-Apr-2014,4.02,4.02,4.02,4.02,0
VGI,18-Apr-2014,17.14,17.14,17.14,17.14,0
VGM,18-Apr-2014,12.72,12.72,12.72,12.72,0
VGR,18-Apr-2014,20.87,20.87,20.87,20.87,0
VHI,18-Apr-2014,8,8,8,8,0
VIPS,18-Apr-2014,14.873,14.873,14.873,14.873,0
VIV,18-Apr-2014,20.85,20.85,20.85,20.85,0
VJET,18-Apr-2014,15.78,15.78,15.78,15.78,0
VKQ,18-Apr-2014,12.06,12.06,12.06,12.06,0
VLO,18-Apr-2014,56,56,56,56,0
VLP,18-Apr-2014,43.2,43.2,43.2,43.2,0
VLRS,18-Apr-2014,7.29,7.29,7.29,7.29,0
VLT,18-Apr-2014,16.82,16.82,16.82,16.82,0
VLY,18-Apr-2014,10.65,10.65,10.65,10.65,0
VLY.W,18-Apr-2014,0.47,0.47,0.47,0.47,0
VMC,18-Apr-2014,64.75,64.75,64.75,64.75,0
VMI,18-Apr-2014,149.98,149.98,149.98,149.98,0
