Symbol,Date,Open,High,Low,Close,Volume
PHD,27-Nov-2014,11.35,11.35,11.35,11.35,0
PHG,27-Nov-2014,29.59,29.59,29.59,29.59,0
PHH,27-Nov-2014,23.2,23.2,23.2,23.2,0
PHI,27-Nov-2014,66.53,66.53,66.53,66.53,0
PHK,27-Nov-2014,12.33,12.33,12.33,12.33,0
PHM,27-Nov-2014,21.5,21.5,21.5,21.5,0
PHT,27-Nov-2014,17.44,17.44,17.44,17.44,0
PHX,27-Nov-2014,20.04,20.04,20.04,20.04,0
PII,27-Nov-2014,156.23,156.23,156.23,156.23,0
PIM,27-Nov-2014,5.04,5.04,5.04,5.04,0
PIR,27-Nov-2014,13.75,13.75,13.75,13.75,0
PIY,27-Nov-2014,25.93,25.93,25.93,25.93,0
PJC,27-Nov-2014,59.06,59.06,59.06,59.06,0
PJH,27-Nov-2014,24.97,24.97,24.97,24.97,0
PKD,27-Nov-2014,3.91,3.91,3.91,3.91,0
PKE,27-Nov-2014,25.08,25.08,25.08,25.08,0
PKG,27-Nov-2014,73.73,73.73,73.73,73.73,0
PKI,27-Nov-2014,45.64,45.64,45.64,45.64,0
PKO,27-Nov-2014,27.49,27.49,27.49,27.49,0
PKX,27-Nov-2014,70.42,70.42,70.42,70.42,0
PLD,27-Nov-2014,42,42,42,42,0
PLNT,27-Nov-2014,0,0,0,0,0
PLOW,27-Nov-2014,24,24,24,24,0
PLT,27-Nov-2014,52.2,52.2,52.2,52.2,0
PM,27-Nov-2014,86.6,86.6,86.6,86.6,0
PMF,27-Nov-2014,14.29,14.29,14.29,14.29,0
PML,27-Nov-2014,11.85,11.85,11.85,11.85,0
PMM,27-Nov-2014,7.07,7.07,7.07,7.07,0
PMO,27-Nov-2014,11.83,11.83,11.83,11.83,0
PMT,27-Nov-2014,21.68,21.68,21.68,21.68,0
PMX,27-Nov-2014,10.96,10.96,10.96,10.96,0
PNC,27-Nov-2014,88.06,88.06,88.06,88.06,0
PNC-P,27-Nov-2014,27.5,27.5,27.5,27.5,0
PNC-Q,27-Nov-2014,23.98,23.98,23.98,23.98,0
PNC.W,27-Nov-2014,24.92,24.92,24.92,24.92,0
PNF,27-Nov-2014,11.47,11.47,11.47,11.47,0
PNI,27-Nov-2014,11.91,11.91,11.91,11.91,0
PNM,27-Nov-2014,28.88,28.88,28.88,28.88,0
PNR,27-Nov-2014,68.03,68.03,68.03,68.03,0
PNW,27-Nov-2014,62.37,62.37,62.37,62.37,0
POL,27-Nov-2014,38.26,38.26,38.26,38.26,0
POR,27-Nov-2014,36.71,36.71,36.71,36.71,0
POST,27-Nov-2014,40.37,40.37,40.37,40.37,0
POT,27-Nov-2014,34.76,34.76,34.76,34.76,0
PPG,27-Nov-2014,108.475,108.475,108.475,108.475,0
PPL,27-Nov-2014,35.24,35.24,35.24,35.24,0
PPR,27-Nov-2014,5.33,5.33,5.33,5.33,0
PPT,27-Nov-2014,5.43,5.43,5.43,5.43,0
PPX,27-Nov-2014,24.84,24.84,24.84,24.84,0
PQ,27-Nov-2014,16.44,16.44,16.44,16.44,0
PRA,27-Nov-2014,45.49,45.49,45.49,45.49,0
PRE-F,27-Nov-2014,24.8,24.8,24.8,24.8,0
PRGO,27-Nov-2014,159.22,159.22,159.22,159.22,0
PRH,27-Nov-2014,24.87,24.87,24.87,24.87,0
PRI,27-Nov-2014,52.98,52.98,52.98,52.98,0
PRLB,27-Nov-2014,67,67,67,67,0
PRO,27-Nov-2014,29,29,29,29,0
PRU,27-Nov-2014,85.78,85.78,85.78,85.78,0
PSA,27-Nov-2014,186.63,186.63,186.63,186.63,0
PSA-U,27-Nov-2014,24.89,24.89,24.89,24.89,0
PSA-V,27-Nov-2014,24,24,24,24,0
PSA-W,27-Nov-2014,23.93,23.93,23.93,23.93,0
PSA-X,27-Nov-2014,24,24,24,24,0
PSA-Y,27-Nov-2014,26.55,26.55,26.55,26.55,0
PSA-Z,27-Nov-2014,25.68,25.68,25.68,25.68,0
PSB,27-Nov-2014,81.51,81.51,81.51,81.51,0
PSB-T,27-Nov-2014,25.35,25.35,25.35,25.35,0
PSB-U,27-Nov-2014,24.05,24.05,24.05,24.05,0
PSB-V,27-Nov-2014,23.84,23.84,23.84,23.84,0
PSF,27-Nov-2014,26.72,26.72,26.72,26.72,0
PSO,27-Nov-2014,19.26,19.26,19.26,19.26,0
PSX,27-Nov-2014,79.28,79.28,79.28,79.28,0
PSXP,27-Nov-2014,65.73,65.73,65.73,65.73,0
PTR,27-Nov-2014,113.12,113.12,113.12,113.12,0
PTY,27-Nov-2014,18.41,18.41,18.41,18.41,0
PUK,27-Nov-2014,47.99,47.99,47.99,47.99,0
PUK-A,27-Nov-2014,26.2,26.2,26.2,26.2,0
PUK.P,27-Nov-2014,26.04,26.04,26.04,26.04,0
PVG,27-Nov-2014,6.11,6.11,6.11,6.11,0
PVH,27-Nov-2014,124.49,124.49,124.49,124.49,0
PWR,27-Nov-2014,33.51,33.51,33.51,33.51,0
PX,27-Nov-2014,129.88,129.88,129.88,129.88,0
PXD,27-Nov-2014,160.81,160.81,160.81,160.81,0
PYN,27-Nov-2014,9.74,9.74,9.74,9.74,0
PYS,27-Nov-2014,23.02,23.02,23.02,23.02,0
PYT,27-Nov-2014,19.41,19.41,19.41,19.41,0
PZC,27-Nov-2014,10.52,10.52,10.52,10.52,0
PZE,27-Nov-2014,6.45,6.45,6.45,6.45,0
PZN,27-Nov-2014,8.96,8.96,8.96,8.96,0
QEP,27-Nov-2014,24.18,24.18,24.18,24.18,0
QTM,27-Nov-2014,12.88,12.88,12.88,12.88,0
QTS,27-Nov-2014,32.69,32.69,32.69,32.69,0
QTWO,27-Nov-2014,19.19,19.19,19.19,19.19,0
QUAD,27-Nov-2014,21.88,21.88,21.88,21.88,0
R,27-Nov-2014,93.98,93.98,93.98,93.98,0
RAD,27-Nov-2014,5.6,5.6,5.6,5.6,0
RAS,27-Nov-2014,7.34,7.34,7.34,7.34,0
RAS-A,27-Nov-2014,23.54,23.54,23.54,23.54,0
RAS-B,27-Nov-2014,24.8,24.8,24.8,24.8,0
RAS-C,27-Nov-2014,25.03,25.03,25.03,25.03,0
RBA,27-Nov-2014,26.4,26.4,26.4,26.4,0
RBC,27-Nov-2014,73.18,73.18,73.18,73.18,0
RBS,27-Nov-2014,12.23,12.23,12.23,12.23,0
RBS-S,27-Nov-2014,25.06,25.06,25.06,25.06,0
RCI,27-Nov-2014,40.43,40.43,40.43,40.43,0
RCL,27-Nov-2014,70.24,70.24,70.24,70.24,0
RCS,27-Nov-2014,10.23,10.23,10.23,10.23,0
RDC,27-Nov-2014,23.32,23.32,23.32,23.32,0
RDN,27-Nov-2014,17.09,17.09,17.09,17.09,0
RDS.A,27-Nov-2014,71.37,71.37,71.37,71.37,0
RDS.B,27-Nov-2014,74.92,74.92,74.92,74.92,0
RDY,27-Nov-2014,58.24,58.24,58.24,58.24,0
RE,27-Nov-2014,175.63,175.63,175.63,175.63,0
REG,27-Nov-2014,61.34,61.34,61.34,61.34,0
REN,27-Nov-2014,13.65,13.65,13.65,13.65,0
RENN,27-Nov-2014,2.82,2.82,2.82,2.82,0
RES,27-Nov-2014,15.51,15.51,15.51,15.51,0
RESI,27-Nov-2014,20.56,20.56,20.56,20.56,0
REV,27-Nov-2014,32.56,32.56,32.56,32.56,0
REX,27-Nov-2014,68.07,68.07,68.07,68.07,0
REXR,27-Nov-2014,15.2,15.2,15.2,15.2,0
RF,27-Nov-2014,10.14,10.14,10.14,10.14,0
RF-A,27-Nov-2014,25.16,25.16,25.16,25.16,0
RF-B,27-Nov-2014,25.41,25.41,25.41,25.41,0
RFI,27-Nov-2014,13.24,13.24,13.24,13.24,0
RFP,27-Nov-2014,17.08,17.08,17.08,17.08,0
RFT,27-Nov-2014,23.09,23.09,23.09,23.09,0
RFTA,27-Nov-2014,24.15,24.15,24.15,24.15,0
RGA,27-Nov-2014,86.19,86.19,86.19,86.19,0
RGC,27-Nov-2014,23,23,23,23,0
RGR,27-Nov-2014,39.16,39.16,39.16,39.16,0
RGS,27-Nov-2014,16.58,16.58,16.58,16.58,0
RGT,27-Nov-2014,8.5,8.5,8.5,8.5,0
RH,27-Nov-2014,83.74,83.74,83.74,83.74,0
RHI,27-Nov-2014,56.97,56.97,56.97,56.97,0
RHP,27-Nov-2014,51.7,51.7,51.7,51.7,0
RHT,27-Nov-2014,62.1,62.1,62.1,62.1,0
RIG,27-Nov-2014,23.27,23.27,23.27,23.27,0
RIO,27-Nov-2014,47.43,47.43,47.43,47.43,0
RJF,27-Nov-2014,56.45,56.45,56.45,56.45,0
RL,27-Nov-2014,182.07,182.07,182.07,182.07,0
RLGY,27-Nov-2014,45.96,45.96,45.96,45.96,0
RLH,27-Nov-2014,5.92,5.92,5.92,5.92,0
RLI,27-Nov-2014,46.64,46.64,46.64,46.64,0
RLJ,27-Nov-2014,32.58,32.58,32.58,32.58,0
RM,27-Nov-2014,14.01,14.01,14.01,14.01,0
RMAX,27-Nov-2014,33.57,33.57,33.57,33.57,0
RMD,27-Nov-2014,53.65,53.65,53.65,53.65,0
RMT,27-Nov-2014,12.22,12.22,12.22,12.22,0
RNG,27-Nov-2014,12.75,12.75,12.75,12.75,0
RNP,27-Nov-2014,18.91,18.91,18.91,18.91,0
RNR,27-Nov-2014,98.12,98.12,98.12,98.12,0
RNR-C,27-Nov-2014,25.24,25.24,25.24,25.24,0
RNR-E,27-Nov-2014,23.3,23.3,23.3,23.3,0
ROG,27-Nov-2014,71.25,71.25,71.25,71.25,0
ROK,27-Nov-2014,114.65,114.65,114.65,114.65,0
ROL,27-Nov-2014,21.6667,21.6667,21.6667,21.6667,0
ROP,27-Nov-2014,159.53,159.53,159.53,159.53,0
ROYT,27-Nov-2014,8.69,8.69,8.69,8.69,0
RPAI,27-Nov-2014,16.08,16.08,16.08,16.08,0
RPM,27-Nov-2014,47.81,47.81,47.81,47.81,0
RPT,27-Nov-2014,17.95,17.95,17.95,17.95,0
RPT-D,27-Nov-2014,64.99,64.99,64.99,64.99,0
RQI,27-Nov-2014,11.8,11.8,11.8,11.8,0
RRC,27-Nov-2014,68.76,68.76,68.76,68.76,0
RRTS,27-Nov-2014,22.64,22.64,22.64,22.64,0
RS,27-Nov-2014,65.4,65.4,65.4,65.4,0
RSG,27-Nov-2014,39.65,39.65,39.65,39.65,0
RSO,27-Nov-2014,5.24,5.24,5.24,5.24,0
RSO-B,27-Nov-2014,22.95,22.95,22.95,22.95,0
RSO-C,27-Nov-2014,23.53,23.53,23.53,23.53,0
RSPP,27-Nov-2014,26.72,26.72,26.72,26.72,0
RST,27-Nov-2014,9.92,9.92,9.92,9.92,0
RTEC,27-Nov-2014,9.3,9.3,9.3,9.3,0
RTN,27-Nov-2014,106.67,106.67,106.67,106.67,0
RUBI,27-Nov-2014,14.55,14.55,14.55,14.55,0
RVT,27-Nov-2014,15.33,15.33,15.33,15.33,0
RWT,27-Nov-2014,19.42,19.42,19.42,19.42,0
RXN,27-Nov-2014,27.91,27.91,27.91,27.91,0
RY,27-Nov-2014,73.7,73.7,73.7,73.7,0
RYAM,27-Nov-2014,25.09,25.09,25.09,25.09,0
RYI,27-Nov-2014,11.18,11.18,11.18,11.18,0
RYN,27-Nov-2014,27.34,27.34,27.34,27.34,0
RZA,27-Nov-2014,28.19,28.19,28.19,28.19,0
S,27-Nov-2014,5.07,5.07,5.07,5.07,0
SA,27-Nov-2014,8.04,8.04,8.04,8.04,0
SAH,27-Nov-2014,25.75,25.75,25.75,25.75,0
SAIC,27-Nov-2014,50.03,50.03,50.03,50.03,0
SALT,27-Nov-2014,40.8,40.8,40.8,40.8,0
SAM,27-Nov-2014,264.33,264.33,264.33,264.33,0
SAN,27-Nov-2014,8.88,8.88,8.88,8.88,0
SAN-A,27-Nov-2014,25.38,25.38,25.38,25.38,0
SAN-B,27-Nov-2014,21.8,21.8,21.8,21.8,0
SAN-C,27-Nov-2014,26.39,26.39,26.39,26.39,0
SAN-I,27-Nov-2014,25.25,25.25,25.25,25.25,0
SAP,27-Nov-2014,71.12,71.12,71.12,71.12,0
SAR,27-Nov-2014,15.05,15.05,15.05,15.05,0
SB,27-Nov-2014,5.03,5.03,5.03,5.03,0
SB-B,27-Nov-2014,26.4,26.4,26.4,26.4,0
SB-C,27-Nov-2014,20.35,20.35,20.35,20.35,0
SB-D,27-Nov-2014,20.35,20.35,20.35,20.35,0
SBGL,27-Nov-2014,7.7,7.7,7.7,7.7,0
SBH,27-Nov-2014,31.09,31.09,31.09,31.09,0
SBNA,27-Nov-2014,23.21,23.21,23.21,23.21,0
SBR,27-Nov-2014,50.07,50.07,50.07,50.07,0
SBS,27-Nov-2014,7.75,7.75,7.75,7.75,0
SC,27-Nov-2014,18.75,18.75,18.75,18.75,0
SCCO,27-Nov-2014,31.06,31.06,31.06,31.06,0
SCD,27-Nov-2014,17.41,17.41,17.41,17.41,0
SCE-G,27-Nov-2014,23.28,23.28,23.28,23.28,0
SCE-H,27-Nov-2014,27.14,27.14,27.14,27.14,0
SCG,27-Nov-2014,56.52,56.52,56.52,56.52,0
SCHW,27-Nov-2014,28.3,28.3,28.3,28.3,0
SCI,27-Nov-2014,22.25,22.25,22.25,22.25,0
SCL,27-Nov-2014,42.68,42.68,42.68,42.68,0
SCM,27-Nov-2014,13.65,13.65,13.65,13.65,0
SCS,27-Nov-2014,17.75,17.75,17.75,17.75,0
SCX,27-Nov-2014,14.31,14.31,14.31,14.31,0
SD,27-Nov-2014,3.8,3.8,3.8,3.8,0
SDLP,27-Nov-2014,19.24,19.24,19.24,19.24,0
SDR,27-Nov-2014,5.2,5.2,5.2,5.2,0
SDRL,27-Nov-2014,15.99,15.99,15.99,15.99,0
SDT,27-Nov-2014,3.92,3.92,3.92,3.92,0
SE,27-Nov-2014,39.27,39.27,39.27,39.27,0
SEAS,27-Nov-2014,16.81,16.81,16.81,16.81,0
SEE,27-Nov-2014,39.12,39.12,39.12,39.12,0
SEM,27-Nov-2014,14.19,14.19,14.19,14.19,0
SEMG,27-Nov-2014,79.29,79.29,79.29,79.29,0
SEP,27-Nov-2014,55.68,55.68,55.68,55.68,0
SERV,27-Nov-2014,26.72,26.72,26.72,26.72,0
SF,27-Nov-2014,48.49,48.49,48.49,48.49,0
SFB,27-Nov-2014,25.42,25.42,25.42,25.42,0
SFE,27-Nov-2014,19.66,19.66,19.66,19.66,0
SFL,27-Nov-2014,17.15,17.15,17.15,17.15,0
SFS,27-Nov-2014,15.36,15.36,15.36,15.36,0
SFUN,27-Nov-2014,8.67,8.67,8.67,8.67,0
SGF,27-Nov-2014,12.35,12.35,12.35,12.35,0
SGU,27-Nov-2014,6.49,6.49,6.49,6.49,0
SGY,27-Nov-2014,833.2,833.2,833.2,833.2,0
SGZA,27-Nov-2014,24.78,24.78,24.78,24.78,0
SHG,27-Nov-2014,45.6,45.6,45.6,45.6,0
SHI,27-Nov-2014,31.28,31.28,31.28,31.28,0
SHLX,27-Nov-2014,38.41,38.41,38.41,38.41,0
SHO,27-Nov-2014,16.02,16.02,16.02,16.02,0
SHW,27-Nov-2014,240.6,240.6,240.6,240.6,0
SID,27-Nov-2014,2.47,2.47,2.47,2.47,0
SIG,27-Nov-2014,129.34,129.34,129.34,129.34,0
SIX,27-Nov-2014,40.28,40.28,40.28,40.28,0
SJI,27-Nov-2014,28.445,28.445,28.445,28.445,0
SJM,27-Nov-2014,101.13,101.13,101.13,101.13,0
SJR,27-Nov-2014,27.23,27.23,27.23,27.23,0
SJT,27-Nov-2014,17.26,17.26,17.26,17.26,0
SJW,27-Nov-2014,30.67,30.67,30.67,30.67,0
SKM,27-Nov-2014,28.2,28.2,28.2,28.2,0
SKT,27-Nov-2014,36.6,36.6,36.6,36.6,0
SKX,27-Nov-2014,20.1267,20.1267,20.1267,20.1267,0
SLB,27-Nov-2014,92.81,92.81,92.81,92.81,0
SLCA,27-Nov-2014,41.92,41.92,41.92,41.92,0
SLF,27-Nov-2014,37.32,37.32,37.32,37.32,0
SLG,27-Nov-2014,115.87,115.87,115.87,115.87,0
SLG-I,27-Nov-2014,25.57,25.57,25.57,25.57,0
SLTB,27-Nov-2014,23.14,23.14,23.14,23.14,0
SM,27-Nov-2014,52.17,52.17,52.17,52.17,0
SMFG,27-Nov-2014,7.58,7.58,7.58,7.58,0
SMG,27-Nov-2014,60.81,60.81,60.81,60.81,0
SMI,27-Nov-2014,5.12,5.12,5.12,5.12,0
SMLP,27-Nov-2014,48.1,48.1,48.1,48.1,0
SMM,27-Nov-2014,27.35,27.35,27.35,27.35,0
SMP,27-Nov-2014,38.31,38.31,38.31,38.31,0
SN,27-Nov-2014,16.01,16.01,16.01,16.01,0
SNA,27-Nov-2014,136.08,136.08,136.08,136.08,0
SNE,27-Nov-2014,21.69,21.69,21.69,21.69,0
SNN,27-Nov-2014,35.76,35.76,35.76,35.76,0
SNP,27-Nov-2014,83.4,83.4,83.4,83.4,0
SNR,27-Nov-2014,17.67,17.67,17.67,17.67,0
SNV,27-Nov-2014,26.18,26.18,26.18,26.18,0
SNV-C,27-Nov-2014,27.82,27.82,27.82,27.82,0
SNX,27-Nov-2014,72.03,72.03,72.03,72.03,0
SNY,27-Nov-2014,48.09,48.09,48.09,48.09,0
SO,27-Nov-2014,46.82,46.82,46.82,46.82,0
SOL,27-Nov-2014,9.85,9.85,9.85,9.85,0
SON,27-Nov-2014,41.82,41.82,41.82,41.82,0
SOR,27-Nov-2014,69.96,69.96,69.96,69.96,0
SOV-C,27-Nov-2014,25.53,25.53,25.53,25.53,0
SPA,27-Nov-2014,25.28,25.28,25.28,25.28,0
SPB,27-Nov-2014,89.99,89.99,89.99,89.99,0
SPE,27-Nov-2014,17.03,17.03,17.03,17.03,0
SPG,27-Nov-2014,180.69,180.69,180.69,180.69,0
SPG-J,27-Nov-2014,68.5,68.5,68.5,68.5,0
SPH,27-Nov-2014,45.46,45.46,45.46,45.46,0
SPLP,27-Nov-2014,18.55,18.55,18.55,18.55,0
SPN,27-Nov-2014,23.38,23.38,23.38,23.38,0
SPR,27-Nov-2014,43.24,43.24,43.24,43.24,0
SQM,27-Nov-2014,26,26,26,26,0
SQNS,27-Nov-2014,1.44,1.44,1.44,1.44,0
SR,27-Nov-2014,4.18,4.18,4.18,4.18,0
SRC,27-Nov-2014,11.71,11.71,11.71,11.71,0
SRE,27-Nov-2014,111.67,111.67,111.67,111.67,0
SRF,27-Nov-2014,15.42,15.42,15.42,15.42,0
SRI,27-Nov-2014,11.1,11.1,11.1,11.1,0
SRLP,27-Nov-2014,22.65,22.65,22.65,22.65,0
SRT,27-Nov-2014,8.35,8.35,8.35,8.35,0
SRV,27-Nov-2014,8.29,8.29,8.29,8.29,0
SSD,27-Nov-2014,33.54,33.54,33.54,33.54,0
SSI,27-Nov-2014,19.73,19.73,19.73,19.73,0
SSL,27-Nov-2014,46.74,46.74,46.74,46.74,0
SSNI,27-Nov-2014,7.28,7.28,7.28,7.28,0
SSP,27-Nov-2014,19.8,19.8,19.8,19.8,0
SSTK,27-Nov-2014,74.49,74.49,74.49,74.49,0
SSW,27-Nov-2014,20.52,20.52,20.52,20.52,0
SSW-D,27-Nov-2014,26.02,26.02,26.02,26.02,0
SSW-E,27-Nov-2014,25.86,25.86,25.86,25.86,0
SSWN,27-Nov-2014,25.25,25.25,25.25,25.25,0
ST,27-Nov-2014,49.95,49.95,49.95,49.95,0
STA-B,27-Nov-2014,25.13,25.13,25.13,25.13,0
STA-D,27-Nov-2014,25.06,25.06,25.06,25.06,0
STA-G,27-Nov-2014,24.52,24.52,24.52,24.52,0
STA-I,27-Nov-2014,24.21,24.21,24.21,24.21,0
STAG,27-Nov-2014,24.02,24.02,24.02,24.02,0
STAR,27-Nov-2014,14.41,14.41,14.41,14.41,0
STAY,27-Nov-2014,18.64,18.64,18.64,18.64,0
STC,27-Nov-2014,35.92,35.92,35.92,35.92,0
STE,27-Nov-2014,63.21,63.21,63.21,63.21,0
STI,27-Nov-2014,39.67,39.67,39.67,39.67,0
STI-A,27-Nov-2014,21.5,21.5,21.5,21.5,0
STI-E,27-Nov-2014,24.17,24.17,24.17,24.17,0
STI.A,27-Nov-2014,10.6,10.6,10.6,10.6,0
STI.B,27-Nov-2014,5,5,5,5,0
STK,27-Nov-2014,18.16,18.16,18.16,18.16,0
STL,27-Nov-2014,13.68,13.68,13.68,13.68,0
STM,27-Nov-2014,7.53,7.53,7.53,7.53,0
STN,27-Nov-2014,30.15,30.15,30.15,30.15,0
STNG,27-Nov-2014,8.59,8.59,8.59,8.59,0
STO,27-Nov-2014,21.83,21.83,21.83,21.83,0
STON,27-Nov-2014,26.39,26.39,26.39,26.39,0
STOR,27-Nov-2014,20.59,20.59,20.59,20.59,0
STT,27-Nov-2014,76.87,76.87,76.87,76.87,0
STT-C,27-Nov-2014,24.05,24.05,24.05,24.05,0
STT-D,27-Nov-2014,26.12,26.12,26.12,26.12,0
STWD,27-Nov-2014,23.85,23.85,23.85,23.85,0
STZ,27-Nov-2014,94.76,94.76,94.76,94.76,0
STZ.B,27-Nov-2014,93.47,93.47,93.47,93.47,0
SU,27-Nov-2014,34.77,34.77,34.77,34.77,0
SUI,27-Nov-2014,58.94,58.94,58.94,58.94,0
SUN,27-Nov-2014,46.86,46.86,46.86,46.86,0
SUP,27-Nov-2014,18.37,18.37,18.37,18.37,0
SVU,27-Nov-2014,9.37,9.37,9.37,9.37,0
SWJ,27-Nov-2014,25.55,25.55,25.55,25.55,0
SWK,27-Nov-2014,94.77,94.77,94.77,94.77,0
SWM,27-Nov-2014,42.4,42.4,42.4,42.4,0
SWN,27-Nov-2014,32.65,32.65,32.65,32.65,0
SWX,27-Nov-2014,58.01,58.01,58.01,58.01,0
SWZ,27-Nov-2014,13.77,13.77,13.77,13.77,0
SXC,27-Nov-2014,20.74,20.74,20.74,20.74,0
SXCP,27-Nov-2014,27,27,27,27,0
SXE,27-Nov-2014,18.74,18.74,18.74,18.74,0
SXI,27-Nov-2014,75.22,75.22,75.22,75.22,0
SXT,27-Nov-2014,59.48,59.48,59.48,59.48,0
SYF,27-Nov-2014,28.8,28.8,28.8,28.8,0
SYK,27-Nov-2014,92.37,92.37,92.37,92.37,0
SYT,27-Nov-2014,66.38,66.38,66.38,66.38,0
SYX,27-Nov-2014,13.24,13.24,13.24,13.24,0
SYY,27-Nov-2014,39.93,39.93,39.93,39.93,0
SZC,27-Nov-2014,24.77,24.77,24.77,24.77,0
T,27-Nov-2014,35.13,35.13,35.13,35.13,0
TAC,27-Nov-2014,10.11,10.11,10.11,10.11,0
TAHO,27-Nov-2014,17.32,17.32,17.32,17.32,0
TAL,27-Nov-2014,45.42,45.42,45.42,45.42,0
TAP,27-Nov-2014,76.5,76.5,76.5,76.5,0
TAP.A,27-Nov-2014,81,81,81,81,0
TARO,27-Nov-2014,144.34,144.34,144.34,144.34,0
TBI,27-Nov-2014,23.15,23.15,23.15,23.15,0
TCAP,27-Nov-2014,21.99,21.99,21.99,21.99,0
TCCA,27-Nov-2014,25.07,25.07,25.07,25.07,0
TCI,27-Nov-2014,11.91,11.91,11.91,11.91,0
TCO,27-Nov-2014,79.12,79.12,79.12,79.12,0
TCO-J,27-Nov-2014,26.02,26.02,26.02,26.02,0
TCO-K,27-Nov-2014,25.51,25.51,25.51,25.51,0
TCP,27-Nov-2014,72.5,72.5,72.5,72.5,0
TCRX,27-Nov-2014,25.3,25.3,25.3,25.3,0
TCS,27-Nov-2014,22.01,22.01,22.01,22.01,0
TD,27-Nov-2014,50.81,50.81,50.81,50.81,0
TDA,27-Nov-2014,22.94,22.94,22.94,22.94,0
TDC,27-Nov-2014,44.86,44.86,44.86,44.86,0
TDE,27-Nov-2014,25.06,25.06,25.06,25.06,0
TDF,27-Nov-2014,26.25,26.25,26.25,26.25,0
TDG,27-Nov-2014,193.82,193.82,193.82,193.82,0
TDI,27-Nov-2014,24.95,24.95,24.95,24.95,0
TDJ,27-Nov-2014,25.41,25.41,25.41,25.41,0
TDS,27-Nov-2014,24.84,24.84,24.84,24.84,0
TDW,27-Nov-2014,35.55,35.55,35.55,35.55,0
TDY,27-Nov-2014,108.5,108.5,108.5,108.5,0
TEF,27-Nov-2014,15.79,15.79,15.79,15.79,0
TEI,27-Nov-2014,12.6,12.6,12.6,12.6,0
TEL,27-Nov-2014,63.77,63.77,63.77,63.77,0
TEN,27-Nov-2014,54.97,54.97,54.97,54.97,0
TEO,27-Nov-2014,22.39,22.39,22.39,22.39,0
TEP,27-Nov-2014,44.7,44.7,44.7,44.7,0
TER,27-Nov-2014,19.98,19.98,19.98,19.98,0
TEVA,27-Nov-2014,56.81,56.81,56.81,56.81,0
TEX,27-Nov-2014,30.29,30.29,30.29,30.29,0
TFX,27-Nov-2014,118.95,118.95,118.95,118.95,0
TG,27-Nov-2014,18.84,18.84,18.84,18.84,0
TGH,27-Nov-2014,35.22,35.22,35.22,35.22,0
TGI,27-Nov-2014,68.09,68.09,68.09,68.09,0
TGP,27-Nov-2014,38.67,38.67,38.67,38.67,0
TGS,27-Nov-2014,3.78,3.78,3.78,3.78,0
TGT,27-Nov-2014,72.16,72.16,72.16,72.16,0
THC,27-Nov-2014,48.23,48.23,48.23,48.23,0
THG,27-Nov-2014,71.64,71.64,71.64,71.64,0
THGA,27-Nov-2014,24.58,24.58,24.58,24.58,0
THO,27-Nov-2014,57.9,57.9,57.9,57.9,0
THQ,27-Nov-2014,19.8,19.8,19.8,19.8,0
THR,27-Nov-2014,25.4,25.4,25.4,25.4,0
THS,27-Nov-2014,81.45,81.45,81.45,81.45,0
TI,27-Nov-2014,10.96,10.96,10.96,10.96,0
TI.A,27-Nov-2014,8.59,8.59,8.59,8.59,0
TIF,27-Nov-2014,106.21,106.21,106.21,106.21,0
TIME,27-Nov-2014,23.93,23.93,23.93,23.93,0
TISI,27-Nov-2014,41.2,41.2,41.2,41.2,0
TJX,27-Nov-2014,64.52,64.52,64.52,64.52,0
TK,27-Nov-2014,53.24,53.24,53.24,53.24,0
TKC,27-Nov-2014,15.79,15.79,15.79,15.79,0
TKF,27-Nov-2014,11.86,11.86,11.86,11.86,0
TKR,27-Nov-2014,43.48,43.48,43.48,43.48,0
TLI,27-Nov-2014,11.34,11.34,11.34,11.34,0
TLK,27-Nov-2014,23.185,23.185,23.185,23.185,0
TLP,27-Nov-2014,37.59,37.59,37.59,37.59,0
TLYS,27-Nov-2014,7.57,7.57,7.57,7.57,0
TM,27-Nov-2014,121.7,121.7,121.7,121.7,0
TMHC,27-Nov-2014,19.89,19.89,19.89,19.89,0
TMK,27-Nov-2014,53.83,53.83,53.83,53.83,0
TMO,27-Nov-2014,128.66,128.66,128.66,128.66,0
TMST,27-Nov-2014,36.74,36.74,36.74,36.74,0
TNC,27-Nov-2014,69.72,69.72,69.72,69.72,0
TNET,27-Nov-2014,31.4,31.4,31.4,31.4,0
TNH,27-Nov-2014,127.57,127.57,127.57,127.57,0
TNK,27-Nov-2014,4.45,4.45,4.45,4.45,0
TNP,27-Nov-2014,7.1,7.1,7.1,7.1,0
TNP-B,27-Nov-2014,24.65,24.65,24.65,24.65,0
TNP-C,27-Nov-2014,25.4,25.4,25.4,25.4,0
TOL,27-Nov-2014,34.6,34.6,34.6,34.6,0
TOO,27-Nov-2014,27.1,27.1,27.1,27.1,0
TOO-A,27-Nov-2014,24.9,24.9,24.9,24.9,0
TOT,27-Nov-2014,59.74,59.74,59.74,59.74,0
TOWR,27-Nov-2014,25.66,25.66,25.66,25.66,0
TPC,27-Nov-2014,26,26,26,26,0
TPH,27-Nov-2014,15.34,15.34,15.34,15.34,0
TPL,27-Nov-2014,154.99,154.99,154.99,154.99,0
TPRE,27-Nov-2014,14.9,14.9,14.9,14.9,0
