Symbol,Date,Open,High,Low,Close,Volume
VRTX,18-Sep-2013,78.18,78.53,76.69,77.11,1685800
VSAT,18-Sep-2013,66.09,66.4,64.62,66.28,152300
VSEC,18-Sep-2013,22.52,22.9,22.135,22.9,6400
VSTM,18-Sep-2013,14.14,14.34,13.9,13.99,76900
VTHR,18-Sep-2013,79.19,80.3,79.15,80.22,2100
VTIP,18-Sep-2013,49.2,49.53,49.19,49.42,100600
VTNR,18-Sep-2013,3.15,3.15,3.02,3.11,12800
VTWG,18-Sep-2013,91,91.76,90.06,91.47,7600
VTWO,18-Sep-2013,84.94,86.16,84.16,85.7,67200
VTWV,18-Sep-2013,79.35,80.48,78.89,80.23,2800
VVUS,18-Sep-2013,10.32,10.42,10,10.26,1671200
VWOB,18-Sep-2013,76.17,76.5,76.17,76.5,5700
VXUS,18-Sep-2013,50.36,51.68,50.08,51.68,107500
WABC,18-Sep-2013,48.2,49.12,48.04,48.23,88900
WAFD,18-Sep-2013,21.26,21.5,20.68,20.75,980600
WAFDW,18-Sep-2013,6.28,6.28,6.28,6.28,100
WASH,18-Sep-2013,31,31.39,30.89,31.32,59500
WDAY,18-Sep-2013,77.25,81.24,77,81.1,1993200
WDC,18-Sep-2013,65,65.55,63.9,64.28,3214000
WDFC,18-Sep-2013,62.53,63.6,62.18,63.5,29600
WEBK,18-Sep-2013,16.99,16.99,16.99,16.99,0
WEN,18-Sep-2013,8.52,8.6,8.45,8.48,5656100
WERN,18-Sep-2013,23.3,23.42,23.14,23.3,928300
WETF,18-Sep-2013,11.91,12.07,11.22,11.75,2392100
WEYS,18-Sep-2013,25.19,26.13,25.05,25.9,4800
WFBI,18-Sep-2013,12.5,12.8,12.5,12.8,5200
WHF,18-Sep-2013,15.37,15.5,15.16,15.5,27100
WHFBL,18-Sep-2013,24.83,24.83,24.81,24.81,400
WHLR,18-Sep-2013,34.4,35.04,34.4,34.48,13400
WIFI,18-Sep-2013,6.79,6.9,6.65,6.82,132300
WILC,18-Sep-2013,7.12,7.17,7.11,7.17,11000
WIN,18-Sep-2013,8.55,8.6,8.49,8.56,4400200
WINA,18-Sep-2013,72.72,74.14,72.33,73.55,27300
WIRE,18-Sep-2013,39.31,40.38,39.12,40.02,29800
WLB,18-Sep-2013,12.95,13.38,12.95,13.2,18500
WLDN,18-Sep-2013,3.5,3.66,3.46,3.66,24000
WLFC,18-Sep-2013,15.34,15.6,15.34,15.53,15700
WMGI,18-Sep-2013,25.65,25.74,25.41,25.74,338200
WMGIZ,18-Sep-2013,0.42,0.42,0.42,0.42,100
WOOD,18-Sep-2013,50.29,51.47,50.09,51.47,38400
WPCS,18-Sep-2013,76.34,76.34,69.3,72.38,58200
WPRT,18-Sep-2013,28.25,28.37,27.52,27.97,1127300
WRLD,18-Sep-2013,87.51,88.95,87.16,88.42,62500
WSBC,18-Sep-2013,29.37,29.75,28.95,29.29,48800
WSBF,18-Sep-2013,10.04,10.21,10.03,10.15,48200
WSCI,18-Sep-2013,6.5,6.58,6.5,6.53,8200
WSFS,18-Sep-2013,20.0333,20.75,19.8467,20.53,27800
WSTG,18-Sep-2013,12.85,12.93,12.62,12.83,5900
WSTL,18-Sep-2013,14.28,14.56,13.64,13.88,288100
WTBA,18-Sep-2013,13.25,13.79,13.1,13.69,14600
WTFC,18-Sep-2013,40.6,41.07,40.29,40.45,510400
WTFCW,18-Sep-2013,19.71,19.71,19.71,19.71,0
WVFC,18-Sep-2013,11.5,11.55,11.4,11.55,1700
WVVI,18-Sep-2013,5.39,5.4,5.35,5.36,4100
WWD,18-Sep-2013,41,41.29,40.6,40.87,256300
WYNN,18-Sep-2013,150.41,153.47,150.08,153.03,1110900
XBKS,18-Sep-2013,6.13,6.28,6.12,6.13,1900
XGTI,18-Sep-2013,61.92,63.6,55.2,62.16,101200
XLNX,18-Sep-2013,47.94,47.97,47.06,47.69,3043900
XOMA,18-Sep-2013,92.4,92.8,89,91.6,588500
XONE,18-Sep-2013,49.98,51.77,49.5,51.26,1395900
XPLR,18-Sep-2013,4.19,4.44,4.06,4.11,14600
XRAY,18-Sep-2013,44.41,44.58,44,44.51,770900
XTLB,18-Sep-2013,27.3,27.3,27.3,27.3,300
YDIV,18-Sep-2013,20.71,21.32,20.62,21.09,59500
YNDX,18-Sep-2013,35.17,36.45,35.11,36.22,1644800
YORW,18-Sep-2013,20.37,21,20.14,21,20800
YRCW,18-Sep-2013,18.25,19.53,17.8,18.81,291900
YY,18-Sep-2013,47.4,48.58,46.71,48.1,1541600
Z,18-Sep-2013,97.51,100.24,96.1,99.46,938400
ZAGG,18-Sep-2013,4.53,4.6,4.5,4.58,269800
ZBRA,18-Sep-2013,44.51,44.74,43.92,44.37,239500
ZEUS,18-Sep-2013,26.65,26.93,26.25,26.93,31700
ZGNX,18-Sep-2013,15.2,15.68,14.96,15.68,302700
ZION,18-Sep-2013,29.48,29.5,28.39,28.75,3044600
ZIONW,18-Sep-2013,5.86,5.86,5.75,5.75,4300
ZIOP,18-Sep-2013,3.24,3.33,3.18,3.28,551400
ZIXI,18-Sep-2013,4.7,4.86,4.69,4.82,707900
ZN,18-Sep-2013,1.92,1.98,1.91,1.92,90500
ZNGA,18-Sep-2013,3.28,3.4,3.21,3.27,28338600
ZUMZ,18-Sep-2013,27.61,28.47,27.23,28.17,149000
