Symbol,Date,Open,High,Low,Close,Volume
VIRC,10-Oct-2013,2.07,2.07,2.07,2.07,500
VIVO,10-Oct-2013,23.08,23.32,22.63,23.26,116100
VLGEA,10-Oct-2013,34.37,35.75,34.37,35.74,26000
VMBS,10-Oct-2013,51.39,51.43,51.27,51.43,22900
VNDA,10-Oct-2013,9.54,10.13,9.39,10.08,557300
VNET,10-Oct-2013,17.1,18.5,17.01,18.04,1006000
VNQI,10-Oct-2013,57.08,57.67,57.08,57.61,172900
VOD,10-Oct-2013,34.44,34.9,34.41,34.85,11963600
VONE,10-Oct-2013,77.22,78.03,77.22,78.03,9800
VONG,10-Oct-2013,79.32,80.31,79.32,80.31,16000
VONV,10-Oct-2013,75.41,76.13,75.41,76.1,6600
VOXX,10-Oct-2013,13.38,14.48,13.26,14.4,385000
VRA,10-Oct-2013,20.38,21.17,20.19,20.78,378100
VRML,10-Oct-2013,2.54,2.62,2.54,2.57,22300
VRNT,10-Oct-2013,37.14,37.44,36.85,37.33,219200
VRSK,10-Oct-2013,65.35,66.66,65.35,66.45,477600
VRSN,10-Oct-2013,50.2,51.15,49.98,51.15,961900
VRTS,10-Oct-2013,156.45,158.7,156.05,157.57,92200
VRTU,10-Oct-2013,29.42,30.21,29,29.2,63000
VRTX,10-Oct-2013,70.12,71.61,69.45,70.99,1537700
VSAT,10-Oct-2013,64.11,65.21,63.51,65.06,125800
VSEC,10-Oct-2013,21.875,22.37,21.51,22.2,9500
VSTM,10-Oct-2013,9.65,10.33,9.65,10.2,129500
VTHR,10-Oct-2013,77.9,78.37,77.9,78.37,500
VTIP,10-Oct-2013,49.45,49.5,49.38,49.49,63500
VTNR,10-Oct-2013,3.02,3.07,3.02,3.07,36900
VTWG,10-Oct-2013,89.87,90.83,89.87,90.72,10000
VTWO,10-Oct-2013,84.37,85.34,84.37,85.27,41300
VTWV,10-Oct-2013,79.23,79.86,79.18,79.86,2600
VVUS,10-Oct-2013,10.25,10.39,10.12,10.31,1737700
VWOB,10-Oct-2013,77.14,77.14,76.89,77.07,12600
VXUS,10-Oct-2013,50.46,50.87,50.3,50.81,587500
WABC,10-Oct-2013,48.93,49.65,48.79,49.56,63700
WAFD,10-Oct-2013,20.63,21.16,20.52,21.11,400600
WAFDW,10-Oct-2013,6.12,6.12,6.12,6.12,0
WASH,10-Oct-2013,31.71,32.46,31.52,32.43,19800
WDAY,10-Oct-2013,78.49,81.93,78.41,81.82,1055600
WDC,10-Oct-2013,63.96,65.58,63.66,65.53,1789300
WDFC,10-Oct-2013,62.51,63.03,61.78,62.8,25600
WEBK,10-Oct-2013,17.25,17.67,17.24,17.25,6400
WEN,10-Oct-2013,8.25,8.37,8.2,8.35,5489500
WERN,10-Oct-2013,23.2,23.34,22.93,23.09,859900
WETF,10-Oct-2013,11.42,11.89,11.28,11.72,1532200
WEYS,10-Oct-2013,27,27.74,27,27.53,5000
WFBI,10-Oct-2013,12.91,12.91,12.71,12.9,700
WHF,10-Oct-2013,14.79,14.92,14.62,14.79,28200
WHFBL,10-Oct-2013,24.75,24.75,24.55,24.73,2700
WHLR,10-Oct-2013,33.36,33.6,33.36,33.36,9000
WIFI,10-Oct-2013,7.03,7.25,6.98,7.05,114900
WILC,10-Oct-2013,7.15,7.19,7.11,7.15,2500
WIN,10-Oct-2013,8.28,8.4,8.28,8.4,6843000
WINA,10-Oct-2013,71.6,72.3,70.73,71.84,7400
WIRE,10-Oct-2013,39.74,40.15,38.9,39.97,41300
WLB,10-Oct-2013,13.28,13.5,13.28,13.47,36400
WLDN,10-Oct-2013,3.67,3.68,3.67,3.67,1100
WLFC,10-Oct-2013,15.87,15.94,15.7,15.91,21800
WMGI,10-Oct-2013,27.24,27.24,26.98,27.19,282200
WMGIZ,10-Oct-2013,0.35,0.35,0.35,0.35,6000
WOOD,10-Oct-2013,49.7,50.11,49.7,50.08,9900
WPCS,10-Oct-2013,51.04,51.04,44,45.76,93100
WPRT,10-Oct-2013,24.72,25,24.61,24.88,850500
WRLD,10-Oct-2013,96.51,98.74,96.21,97.45,87400
WSBC,10-Oct-2013,29.25,30.02,28.64,29.87,63700
WSBF,10-Oct-2013,10.48,10.5,10.29,10.49,8000
WSCI,10-Oct-2013,6.47,6.48,6.22,6.44,1300
WSFS,10-Oct-2013,19.4,19.8033,19.4,19.6167,28000
WSTG,10-Oct-2013,12.74,12.89,12.74,12.85,3400
WSTL,10-Oct-2013,13.88,14.08,13.72,13.92,126800
WTBA,10-Oct-2013,13.6,14.2,13.59,14.16,22900
WTFC,10-Oct-2013,41.24,41.67,41.05,41.59,258100
WTFCW,10-Oct-2013,19.68,19.68,19.68,19.68,1100
WVFC,10-Oct-2013,11.57,11.57,11.57,11.57,0
WVVI,10-Oct-2013,5.41,5.72,5.26,5.36,13500
WWD,10-Oct-2013,41.09,41.76,40.53,41.56,297200
WYNN,10-Oct-2013,159,163.66,159,162.35,1326500
XBKS,10-Oct-2013,5.56,5.84,5.54,5.55,21300
XGTI,10-Oct-2013,39.36,41.28,38.76,39.24,22400
XLNX,10-Oct-2013,46.07,46.81,45.83,46.78,2057300
XLRN,10-Oct-2013,20.9,22.49,20.11,20.63,270900
XOMA,10-Oct-2013,90.4,95.8,90.4,93.6,2279500
XONE,10-Oct-2013,52.43,52.75,50.1,50.8,1205100
XPLR,10-Oct-2013,4.05,4.1,4.02,4.1,13900
XRAY,10-Oct-2013,43.84,44.11,43.56,44.09,495700
XTLB,10-Oct-2013,27.45,27.45,27.45,27.45,0
YDIV,10-Oct-2013,20.75,20.75,20.75,20.75,0
YNDX,10-Oct-2013,36.89,38.55,36.85,38.53,3634300
YORW,10-Oct-2013,20.02,20.59,19.97,20.58,13800
YRCW,10-Oct-2013,16.28,16.93,16.03,16.69,274400
YY,10-Oct-2013,45.38,47.31,44.52,47.01,1556600
Z,10-Oct-2013,81.85,81.93,78.4,80.41,1167700
ZAGG,10-Oct-2013,4.35,4.45,4.31,4.39,219500
ZBRA,10-Oct-2013,46.53,46.83,46.21,46.71,382300
ZEUS,10-Oct-2013,28.37,29.46,27.97,29.06,20900
ZGNX,10-Oct-2013,18.4,19.6,17.6,19.52,881100
ZION,10-Oct-2013,27.1,27.98,27.1,27.96,2813800
ZIONW,10-Oct-2013,5.34,5.4,5.25,5.36,1300
ZIOP,10-Oct-2013,4.37,4.54,4.25,4.33,683200
ZIXI,10-Oct-2013,4.45,4.56,4.41,4.56,409000
ZN,10-Oct-2013,1.55,1.61,1.55,1.6,62300
ZNGA,10-Oct-2013,3.54,3.6,3.51,3.53,17174100
ZUMZ,10-Oct-2013,26.62,27.32,26.34,27.32,348000
