Symbol,Date,Open,High,Low,Close,Volume
WDAY,08-Aug-2013,72.84,73.36,72.52,72.87,298700
WDC,08-Aug-2013,64.2,66.85,64.19,66.72,2567700
WDFC,08-Aug-2013,58.53,58.93,58.02,58.68,38900
WEBK,08-Aug-2013,17.18,17.18,17.18,17.18,0
WEN,08-Aug-2013,7.88,8,7.85,7.87,8950700
WERN,08-Aug-2013,23.9,24.04,23.68,23.72,488800
WETF,08-Aug-2013,12.05,12.28,11.94,12.14,1423800
WEYS,08-Aug-2013,28.31,28.42,27.93,28.38,11000
WFBI,08-Aug-2013,12.01,12.01,12.01,12.01,700
WHF,08-Aug-2013,15.14,15.25,14.81,14.89,28200
WHFBL,08-Aug-2013,24.75,24.75,24.74,24.75,14600
WHLR,08-Aug-2013,40.72,40.8,40.24,40.24,14800
WIFI,08-Aug-2013,7.05,7.54,6.97,7.51,338800
WILC,08-Aug-2013,7.3,7.3,7.21,7.3,16300
WIN,08-Aug-2013,8.25,8.43,8.15,8.24,13635600
WINA,08-Aug-2013,72.9,73.9,72.52,73.18,3700
WIRE,08-Aug-2013,41.85,42,41.6,41.65,44800
WLB,08-Aug-2013,13.19,13.19,13.05,13.08,14900
WLDN,08-Aug-2013,2.94,2.95,2.91,2.91,33200
WLFC,08-Aug-2013,14.49,14.54,14.27,14.4,22400
WMGI,08-Aug-2013,27.71,27.71,26.92,27.06,1289800
WMGIZ,08-Aug-2013,3.15,3.18,3.05,3.05,1319100
WOOD,08-Aug-2013,48.08,48.47,48.08,48.45,27700
WPCS,08-Aug-2013,79.86,93.5,73.7,89.32,120300
WPRT,08-Aug-2013,27.27,28.3,27.02,27.77,1435200
WRLD,08-Aug-2013,84.03,85.75,83.38,85.18,107100
WSBC,08-Aug-2013,29.8,29.94,29.42,29.52,33200
WSBF,08-Aug-2013,10.9,10.9,10.57,10.79,15900
WSCI,08-Aug-2013,6.1,6.13,5.95,5.98,6600
WSFS,08-Aug-2013,20.3567,20.4133,20.1733,20.3433,15000
WSTG,08-Aug-2013,12.43,12.47,12.14,12.14,5100
WSTL,08-Aug-2013,11.52,11.92,11.48,11.76,267000
WTBA,08-Aug-2013,13.55,13.76,13.54,13.63,6000
WTFC,08-Aug-2013,41.35,41.44,40.9,40.95,180700
WTFCW,08-Aug-2013,20.08,20.08,20.08,20.08,100
WVFC,08-Aug-2013,11.15,11.15,11.15,11.15,200
WVVI,08-Aug-2013,4.46,4.56,4.45,4.47,1800
WWD,08-Aug-2013,41.38,41.79,41.08,41.71,238500
WYNN,08-Aug-2013,138.47,140.15,137.56,139.45,1074900
XBKS,08-Aug-2013,5.62,5.67,5.5,5.6,8200
XGTI,08-Aug-2013,62.4,64.2,61.32,61.32,38000
XLNX,08-Aug-2013,45.75,45.86,45.24,45.58,2594900
XOMA,08-Aug-2013,98,100.6,82.6,83.4,3802600
XONE,08-Aug-2013,65,66.95,65,66.58,433600
XPLR,08-Aug-2013,4.08,4.13,4.08,4.08,4700
XRAY,08-Aug-2013,42.52,42.79,42.37,42.76,558200
XTLB,08-Aug-2013,33.45,33.45,33.45,33.45,100
YNDX,08-Aug-2013,33,33.24,32.39,33,1332900
YORW,08-Aug-2013,21.12,21.27,21.08,21.26,9200
YRCW,08-Aug-2013,24,24.34,22.53,22.56,712200
YY,08-Aug-2013,41.89,42.2,41.17,41.99,841300
Z,08-Aug-2013,84.8,90.5,84.01,88.99,1260800
ZAGG,08-Aug-2013,4.85,4.97,4.82,4.93,547000
ZBRA,08-Aug-2013,47.72,47.73,47.27,47.5,116400
ZEUS,08-Aug-2013,27.44,28.14,25.75,26.03,116500
ZGNX,08-Aug-2013,12.56,12.8,12,12.16,651900
ZION,08-Aug-2013,29.27,29.73,29.07,29.52,2028900
ZIONW,08-Aug-2013,6.2,6.22,6.2,6.22,200
ZIOP,08-Aug-2013,3.18,3.28,3.03,3.08,835200
ZIXI,08-Aug-2013,4.69,4.7,4.51,4.54,331500
ZN,08-Aug-2013,2.2,2.2,2.15,2.17,27200
ZNGA,08-Aug-2013,2.88,2.92,2.82,2.87,20035600
ZUMZ,08-Aug-2013,27,28.67,26.92,28.44,253100
