Symbol,Date,Open,High,Low,Close,Volume
VOXX,25-Sep-2013,13.78,14,13.38,13.65,68300
VRA,25-Sep-2013,20.14,20.33,19.97,20,339700
VRML,25-Sep-2013,2.5,2.54,2.42,2.48,37100
VRNT,25-Sep-2013,37.6,38,37.2,37.3,306000
VRSK,25-Sep-2013,65.46,65.57,64.88,65.07,424900
VRSN,25-Sep-2013,51.75,51.88,51.24,51.24,954900
VRTS,25-Sep-2013,165.42,167.49,165.01,165.94,43800
VRTU,25-Sep-2013,28.54,29.32,28.24,29.26,85300
VRTX,25-Sep-2013,74.72,75.71,74.44,74.67,3186800
VSAT,25-Sep-2013,65.84,65.84,64.46,64.62,80400
VSEC,25-Sep-2013,24.095,24.125,23.8,23.93,3600
VSTM,25-Sep-2013,13.28,13.5,12.69,12.86,66500
VTHR,25-Sep-2013,78.85,79.03,78.85,79.01,2500
VTIP,25-Sep-2013,49.4,49.45,49.38,49.44,79100
VTNR,25-Sep-2013,3.06,3.12,2.93,2.97,3900
VTWG,25-Sep-2013,91.43,92.08,91.27,91.32,3200
VTWO,25-Sep-2013,85.78,86.26,85.52,85.57,18800
VTWV,25-Sep-2013,80.51,80.58,80.13,80.16,1300
VVUS,25-Sep-2013,9.53,9.93,9.53,9.64,2062900
VWOB,25-Sep-2013,77.2,77.3,77.16,77.29,2600
VXUS,25-Sep-2013,50.7,50.75,50.45,50.52,855900
WABC,25-Sep-2013,49.24,49.54,48.75,48.76,98100
WAFD,25-Sep-2013,20.27,20.54,20.12,20.42,404500
WAFDW,25-Sep-2013,6.03,6.03,6.03,6.03,2000
WASH,25-Sep-2013,31.6,32,31.45,31.79,14900
WDAY,25-Sep-2013,80.22,81.69,79.93,80.27,745100
WDC,25-Sep-2013,64.92,65.63,64.1,65.43,3013400
WDFC,25-Sep-2013,64.33,65.36,64.12,64.46,35300
WEBK,25-Sep-2013,17.22,17.42,17.2,17.33,1800
WEN,25-Sep-2013,8.36,8.55,8.36,8.46,6342500
WERN,25-Sep-2013,23.18,23.39,22.95,23.04,717200
WETF,25-Sep-2013,11.18,11.41,11.1,11.26,808100
WEYS,25-Sep-2013,28.81,28.91,27.93,27.95,6800
WFBI,25-Sep-2013,12.96,13.06,12.63,13.01,5500
WHF,25-Sep-2013,15.38,15.5,15.19,15.35,26500
WHFBL,25-Sep-2013,24.6,24.6,24.6,24.6,500
WHLR,25-Sep-2013,35.28,35.36,34.8,35.04,8500
WIFI,25-Sep-2013,6.86,6.89,6.75,6.86,107600
WILC,25-Sep-2013,7.11,7.17,7.1,7.12,5600
WIN,25-Sep-2013,8.6,8.75,8.55,8.56,9472200
WINA,25-Sep-2013,73.32,74.61,73.31,73.85,17400
WIRE,25-Sep-2013,39.86,40.33,39.43,40.21,65100
WLB,25-Sep-2013,13.23,13.31,12.92,12.95,23100
WLDN,25-Sep-2013,3.51,3.61,3.5,3.55,9900
WLFC,25-Sep-2013,15.65,15.73,15.5,15.69,10400
WMGI,25-Sep-2013,26.5,27.33,26.22,26.35,1115900
WMGIZ,25-Sep-2013,0.4,0.41,0.39,0.4,64200
WOOD,25-Sep-2013,50.45,50.48,50.06,50.18,25000
WPCS,25-Sep-2013,61.38,61.6,56.32,56.54,41900
WPRT,25-Sep-2013,27.71,27.89,27.25,27.3,480700
WRLD,25-Sep-2013,89.15,89.49,87.86,88.63,63700
WSBC,25-Sep-2013,29.16,29.82,28.78,29.37,30700
WSBF,25-Sep-2013,10.48,10.64,10.43,10.53,9200
WSCI,25-Sep-2013,6.58,6.58,6.51,6.51,2200
WSFS,25-Sep-2013,20.43,20.5867,20.4167,20.4167,12600
WSTG,25-Sep-2013,12.94,12.95,12.85,12.9,4200
WSTL,25-Sep-2013,13.16,13.68,13.04,13.4,115400
WTBA,25-Sep-2013,13.57,14.09,13.5,13.94,12600
WTFC,25-Sep-2013,40.9,41.29,40.51,40.99,290900
WTFCW,25-Sep-2013,19.71,19.71,19.71,19.71,0
WVFC,25-Sep-2013,11.75,11.75,11.75,11.75,300
WVVI,25-Sep-2013,5.57,5.6,5.37,5.59,13400
WWD,25-Sep-2013,41.98,42.23,41.62,41.63,264600
WYNN,25-Sep-2013,156.72,158.13,155.13,157.61,1613500
XBKS,25-Sep-2013,6,6.09,5.99,6.09,4600
XGTI,25-Sep-2013,62.4,64.8,58.92,60.36,114500
XLNX,25-Sep-2013,46.81,47.1,46.4,46.68,2277200
XLRN,25-Sep-2013,22.49,22.99,22.01,22.57,342000
XOMA,25-Sep-2013,90.2,90.4,87.8,88,461100
XONE,25-Sep-2013,49.19,50.1,47.5,47.74,854600
XPLR,25-Sep-2013,3.92,4.05,3.9,4,17400
XRAY,25-Sep-2013,43.87,43.94,43.42,43.43,864900
XTLB,25-Sep-2013,27,27,27,27,0
YDIV,25-Sep-2013,20.9,20.9,20.81,20.81,300
YNDX,25-Sep-2013,37.25,37.26,36.74,36.87,2882200
YORW,25-Sep-2013,20.92,21.01,20.71,20.72,11900
YRCW,25-Sep-2013,16.87,17.47,16.4,16.63,300200
YY,25-Sep-2013,46.26,47.25,45.61,46.69,619600
Z,25-Sep-2013,90.1,90.37,85.48,86.89,1339600
ZAGG,25-Sep-2013,4.48,4.69,4.48,4.68,736600
ZBRA,25-Sep-2013,45.17,45.81,44.93,45.59,280600
ZEUS,25-Sep-2013,27.18,28,27.18,27.68,33800
ZGNX,25-Sep-2013,15.12,15.12,14.64,14.72,346400
ZION,25-Sep-2013,27.71,27.83,27.18,27.61,1735600
ZIONW,25-Sep-2013,5.05,5.28,5,5.28,2100
ZIOP,25-Sep-2013,3.28,3.34,3.19,3.19,391800
ZIXI,25-Sep-2013,4.83,4.96,4.8,4.89,538600
ZN,25-Sep-2013,1.88,1.88,1.85,1.85,18100
ZNGA,25-Sep-2013,3.64,3.9,3.6,3.79,53979200
ZUMZ,25-Sep-2013,27.18,27.53,26.5,26.83,222800
