Symbol,Date,Open,High,Low,Close,Volume
VNET,01-Oct-2013,16.41,16.8,16.18,16.69,475700
VNQI,01-Oct-2013,56.96,57,56.57,56.9,131500
VOD,01-Oct-2013,35.19,35.36,35.11,35.36,9674500
VONE,01-Oct-2013,78.04,78.43,78.04,78.17,2900
VONG,01-Oct-2013,80.86,80.93,80.66,80.83,7000
VONV,01-Oct-2013,75.54,76.01,75.54,75.85,10600
VOXX,01-Oct-2013,13.74,13.8,13.49,13.8,136200
VRA,01-Oct-2013,20.47,20.64,20.22,20.24,343100
VRML,01-Oct-2013,2.54,2.57,2.49,2.5,25500
VRNT,01-Oct-2013,37.16,37.61,37.02,37.5,333000
VRSK,01-Oct-2013,65.04,65.53,64.82,65.16,478500
VRSN,01-Oct-2013,50.67,51.53,50.51,51.23,894900
VRTS,01-Oct-2013,161.87,163.68,160.5,162.34,62200
VRTU,01-Oct-2013,29.09,29.5,29.07,29.12,63100
VRTX,01-Oct-2013,76.02,77.12,74.99,77.02,1292900
VSAT,01-Oct-2013,63.69,64.05,62.46,64.02,173600
VSEC,01-Oct-2013,23.54,23.965,23.475,23.665,4500
VSTM,01-Oct-2013,12.37,12.74,12.02,12.32,91500
VTHR,01-Oct-2013,78.78,79.04,78.78,78.87,3100
VTIP,01-Oct-2013,49.42,49.42,49.33,49.4,135900
VTNR,01-Oct-2013,3.03,3.11,3.03,3.07,2900
VTWG,01-Oct-2013,91.35,92.83,91.35,92.83,9100
VTWO,01-Oct-2013,85.56,86.62,85.51,86.62,25600
VTWV,01-Oct-2013,79.82,80.58,79.82,80.4,1600
VVUS,01-Oct-2013,9.26,9.41,9.11,9.38,1597500
VWOB,01-Oct-2013,76.45,76.54,76.4,76.47,8100
VXUS,01-Oct-2013,50.34,50.58,50.23,50.5,522400
WABC,01-Oct-2013,49.88,51.1,49.75,50.58,288800
WAFD,01-Oct-2013,20.72,21.16,20.62,21.06,829900
WAFDW,01-Oct-2013,5.99,5.99,5.99,5.99,400
WASH,01-Oct-2013,31.52,32,31.22,31.77,16200
WDAY,01-Oct-2013,80.73,83,80.73,82.68,830600
WDC,01-Oct-2013,63.56,64.41,63.17,64.04,1674900
WDFC,01-Oct-2013,65.08,65.08,63.36,64.17,58700
WEBK,01-Oct-2013,17.48,17.48,17.45,17.45,1200
WEN,01-Oct-2013,8.5,8.88,8.49,8.82,8513500
WERN,01-Oct-2013,23.38,23.77,23.36,23.75,778800
WETF,01-Oct-2013,11.65,12.65,11.62,12.43,3064100
WEYS,01-Oct-2013,27.75,28.15,27.61,28.05,11100
WFBI,01-Oct-2013,13,13.2,13,13.05,6500
WHF,01-Oct-2013,15.13,15.38,15.13,15.33,18200
WHFBL,01-Oct-2013,24.5,24.75,24.31,24.74,11200
WHLR,01-Oct-2013,34.8,35.2,34.32,34.72,16300
WIFI,01-Oct-2013,6.98,7.12,6.92,7.09,86500
WILC,01-Oct-2013,7.24,7.28,7.04,7.25,75300
WIN,01-Oct-2013,7.99,8.2,7.99,8.19,7301200
WINA,01-Oct-2013,73.24,74.62,73.24,73.81,4200
WIRE,01-Oct-2013,39.54,40.55,39.34,40.23,64800
WLB,01-Oct-2013,13,13.27,12.97,13.07,19300
WLDN,01-Oct-2013,3.65,3.73,3.61,3.73,7200
WLFC,01-Oct-2013,15.91,15.96,15.75,15.96,18200
WMGI,01-Oct-2013,26.15,26.55,26.06,26.42,398500
WMGIZ,01-Oct-2013,0.37,0.38,0.36,0.36,56100
WOOD,01-Oct-2013,49.97,50.65,49.97,50.51,38100
WPCS,01-Oct-2013,62.7,64.02,60.06,60.5,24700
WPRT,01-Oct-2013,24.4,24.74,24.12,24.21,796200
WRLD,01-Oct-2013,93.8,100.82,93.59,99.47,378000
WSBC,01-Oct-2013,29.82,30.27,29.62,30.05,48500
WSBF,01-Oct-2013,10.22,10.65,10.22,10.6,23600
WSCI,01-Oct-2013,6.48,6.53,6.47,6.47,4200
WSFS,01-Oct-2013,20.14,20.47,20.0067,20.4167,21200
WSTG,01-Oct-2013,12.88,12.91,12.88,12.91,300
WSTL,01-Oct-2013,13.48,13.84,13.12,13.44,194500
WTBA,01-Oct-2013,13.8,14.13,13.57,13.98,14000
WTFC,01-Oct-2013,41.15,41.5,40.69,41.37,250600
WTFCW,01-Oct-2013,19.44,19.44,19.44,19.44,0
WVFC,01-Oct-2013,11.06,11.06,11.06,11.06,0
WVVI,01-Oct-2013,5.75,5.75,5.56,5.58,3200
WWD,01-Oct-2013,40.84,41.69,40.65,40.99,555100
WYNN,01-Oct-2013,157.81,160.15,157.74,160.07,1676100
XBKS,01-Oct-2013,6.05,6.05,6.03,6.04,1800
XGTI,01-Oct-2013,58.8,61.2,57.6,60.84,23600
XLNX,01-Oct-2013,46.68,47.5,46.64,47.26,2025700
XLRN,01-Oct-2013,22.23,22.95,21.79,22.5,242600
XOMA,01-Oct-2013,90,104,89.4,103.2,2758000
XONE,01-Oct-2013,42.82,45.39,42.8,45.39,1144100
XPLR,01-Oct-2013,4.07,4.07,4.07,4.07,2100
XRAY,01-Oct-2013,43.51,43.77,43.32,43.62,710000
XTLB,01-Oct-2013,26.65,26.65,26.65,26.65,0
YDIV,01-Oct-2013,20.35,20.77,20.35,20.73,1000
YNDX,01-Oct-2013,36.33,37.84,36,37.84,1657800
YORW,01-Oct-2013,20.13,20.25,20,20.06,23400
YRCW,01-Oct-2013,16.83,17.2,16.66,17.14,181300
YY,01-Oct-2013,46.75,48.1,45.09,48.09,1162000
Z,01-Oct-2013,83.84,87.82,81.21,86.77,1593000
ZAGG,01-Oct-2013,4.51,4.55,4.47,4.53,225500
ZBRA,01-Oct-2013,45.49,47,45.25,46.57,472100
ZEUS,01-Oct-2013,27.87,28.65,27.62,28.48,25700
ZGNX,01-Oct-2013,14.8,15.6,14.8,15.6,415800
ZION,01-Oct-2013,27.44,28.01,27.3,27.96,1700700
ZIONW,01-Oct-2013,5.35,5.35,5.35,5.35,200
ZIOP,01-Oct-2013,3.92,4.32,3.77,4.2,1922000
ZIXI,01-Oct-2013,4.87,4.93,4.83,4.86,276800
ZN,01-Oct-2013,1.7,1.76,1.7,1.72,22700
ZNGA,01-Oct-2013,3.67,3.86,3.64,3.84,30999200
ZUMZ,01-Oct-2013,27.59,28.53,27.59,28.25,237900
