Symbol,Date,Open,High,Low,Close,Volume
WSCI,06-Jun-2013,5.41,5.56,5.3,5.43,1000
WSFS,06-Jun-2013,17.0467,17.16,16.75,17.0533,14700
WSTG,06-Jun-2013,11.51,11.87,11.51,11.72,2300
WSTL,06-Jun-2013,9.08,9.2,8.92,9.2,112100
WTBA,06-Jun-2013,11.57,11.83,11.57,11.74,8700
WTFC,06-Jun-2013,37.12,37.43,36.8,37.17,378100
WTFCW,06-Jun-2013,16.8,16.8,16.8,16.8,100
WVFC,06-Jun-2013,11.86,11.86,11.2,11.36,300
WVVI,06-Jun-2013,4.44,4.44,4.27,4.27,500
WWD,06-Jun-2013,39.53,40.07,39.48,40.05,430500
WYNN,06-Jun-2013,133.5,135.19,133.01,134.94,1155800
XBKS,06-Jun-2013,5.11,5.45,5.1,5.4,1800
XLNX,06-Jun-2013,40.69,40.69,39.57,39.77,3606600
XOMA,06-Jun-2013,81.4,82.4,79.2,81.6,544700
XONE,06-Jun-2013,44,47.9,43.43,47.89,898600
XPLR,06-Jun-2013,3.31,3.64,3.31,3.56,7800
XRAY,06-Jun-2013,41.4,41.54,40.75,41.13,852400
YNDX,06-Jun-2013,25.79,26.29,25.72,26.19,1025300
YORW,06-Jun-2013,18.83,18.99,18.75,18.99,19400
YRCW,06-Jun-2013,17.97,19.35,17.9,19.28,303200
YY,06-Jun-2013,27.8,28.72,27.05,27.5,736600
Z,06-Jun-2013,49.91,53.17,48.54,52.88,821800
ZAGG,06-Jun-2013,5.07,5.16,5,5.07,480100
ZBRA,06-Jun-2013,45.1,45.37,44.54,45.27,132100
ZEUS,06-Jun-2013,25.35,25.86,24.81,25.74,64000
ZGNX,06-Jun-2013,10.32,11.04,10.24,10.72,682800
ZION,06-Jun-2013,26.5,26.98,26.39,26.93,1834500
ZIONW,06-Jun-2013,4.72,4.75,4.72,4.75,1700
ZIOP,06-Jun-2013,1.81,1.97,1.81,1.96,943500
ZIXI,06-Jun-2013,3.97,4,3.9,3.98,196000
ZN,06-Jun-2013,1.4,1.56,1.36,1.5,70000
ZNGA,06-Jun-2013,2.85,2.92,2.73,2.85,34758200
ZUMZ,06-Jun-2013,30.95,31,30.09,30.71,341500
