Symbol,Date,Open,High,Low,Close,Volume
WAFD,28-Nov-2013,23.62,23.62,23.62,23.62,0
WAFDW,28-Nov-2013,7.25,7.25,7.25,7.25,0
WASH,28-Nov-2013,36.23,36.23,36.23,36.23,0
WDAY,28-Nov-2013,82.06,82.06,82.06,82.06,0
WDC,28-Nov-2013,76.19,76.19,76.19,76.19,0
WDFC,28-Nov-2013,74.88,74.88,74.88,74.88,0
WEBK,28-Nov-2013,17.62,17.62,17.62,17.62,0
WEN,28-Nov-2013,8.66,8.66,8.66,8.66,0
WERN,28-Nov-2013,23.9,23.9,23.9,23.9,0
WETF,28-Nov-2013,15.05,15.05,15.05,15.05,0
WEYS,28-Nov-2013,29.5,29.5,29.5,29.5,0
WFBI,28-Nov-2013,13.63,13.63,13.63,13.63,0
WHF,28-Nov-2013,15.31,15.31,15.31,15.31,0
WHFBL,28-Nov-2013,24.72,24.72,24.72,24.72,0
WHLR,28-Nov-2013,34.24,34.24,34.24,34.24,0
WIFI,28-Nov-2013,6.47,6.47,6.47,6.47,0
WILC,28-Nov-2013,8.2,8.2,8.2,8.2,0
WIN,28-Nov-2013,8.09,8.09,8.09,8.09,0
WINA,28-Nov-2013,84.87,84.87,84.87,84.87,0
WIRE,28-Nov-2013,49.55,49.55,49.55,49.55,0
WIX,28-Nov-2013,19.53,19.53,19.53,19.53,0
WLB,28-Nov-2013,14.99,14.99,14.99,14.99,0
WLDN,28-Nov-2013,3.66,3.66,3.66,3.66,0
WLFC,28-Nov-2013,18.2,18.2,18.2,18.2,0
WMGI,28-Nov-2013,29.9,29.9,29.9,29.9,0
WMGIZ,28-Nov-2013,0.41,0.41,0.41,0.41,0
WOOD,28-Nov-2013,51.39,51.39,51.39,51.39,0
WPCS,28-Nov-2013,64.68,64.68,64.68,64.68,0
WPRT,28-Nov-2013,21.41,21.41,21.41,21.41,0
WRLD,28-Nov-2013,92.11,92.11,92.11,92.11,0
WSBC,28-Nov-2013,31.42,31.42,31.42,31.42,0
WSBF,28-Nov-2013,11.34,11.34,11.34,11.34,0
WSCI,28-Nov-2013,5.94,5.94,5.94,5.94,0
WSFS,28-Nov-2013,25.2267,25.2267,25.2267,25.2267,0
WSTG,28-Nov-2013,13.13,13.13,13.13,13.13,0
WSTL,28-Nov-2013,16.6,16.6,16.6,16.6,0
WTBA,28-Nov-2013,16.34,16.34,16.34,16.34,0
WTFC,28-Nov-2013,45.27,45.27,45.27,45.27,0
WTFCW,28-Nov-2013,23.05,23.05,23.05,23.05,0
WVFC,28-Nov-2013,11.25,11.25,11.25,11.25,0
WVVI,28-Nov-2013,6.11,6.11,6.11,6.11,0
WWD,28-Nov-2013,43.2,43.2,43.2,43.2,0
WYNN,28-Nov-2013,165.56,165.56,165.56,165.56,0
XBKS,28-Nov-2013,5.9,5.9,5.9,5.9,0
XGTI,28-Nov-2013,20.4,20.4,20.4,20.4,0
XLNX,28-Nov-2013,44.53,44.53,44.53,44.53,0
XLRN,28-Nov-2013,21.68,21.68,21.68,21.68,0
XOMA,28-Nov-2013,92.4,92.4,92.4,92.4,0
XONE,28-Nov-2013,53.58,53.58,53.58,53.58,0
XPLR,28-Nov-2013,4.82,4.82,4.82,4.82,0
XRAY,28-Nov-2013,47.69,47.69,47.69,47.69,0
XTLB,28-Nov-2013,19.9,19.9,19.9,19.9,0
YDIV,28-Nov-2013,20.8,20.8,20.8,20.8,0
YNDX,28-Nov-2013,39.61,39.61,39.61,39.61,0
YORW,28-Nov-2013,22,22,22,22,0
YRCW,28-Nov-2013,8.94,8.94,8.94,8.94,0
YY,28-Nov-2013,50,50,50,50,0
Z,28-Nov-2013,77.94,77.94,77.94,77.94,0
ZAGG,28-Nov-2013,4.24,4.24,4.24,4.24,0
ZBRA,28-Nov-2013,52.17,52.17,52.17,52.17,0
ZEUS,28-Nov-2013,27.39,27.39,27.39,27.39,0
ZGNX,28-Nov-2013,25.2,25.2,25.2,25.2,0
ZION,28-Nov-2013,29.49,29.49,29.49,29.49,0
ZIONW,28-Nov-2013,6.28,6.28,6.28,6.28,0
ZIOP,28-Nov-2013,4.15,4.15,4.15,4.15,0
ZIXI,28-Nov-2013,4.62,4.62,4.62,4.62,0
ZN,28-Nov-2013,1.52,1.52,1.52,1.52,0
ZNGA,28-Nov-2013,4.41,4.41,4.41,4.41,0
ZUMZ,28-Nov-2013,27.89,27.89,27.89,27.89,0
