Symbol,Date,Open,High,Low,Close,Volume
UTMD,08-Nov-2013,54.58,55.09,54.41,55.09,1900
UTSI,08-Nov-2013,2.32,2.37,2.31,2.34,124900
UVSP,08-Nov-2013,19.68,20.45,19.68,20.28,49700
VALU,08-Nov-2013,9.17,9.29,9.17,9.18,2600
VBFC,08-Nov-2013,24.8,24.8,24.8,24.8,500
VCIT,08-Nov-2013,83.57,83.59,83.35,83.35,292300
VCLT,08-Nov-2013,81.81,81.81,81.37,81.37,47000
VCSH,08-Nov-2013,79.98,79.99,79.92,79.98,563700
VCYT,08-Nov-2013,11.1,11.55,11,11.41,26300
VDSI,08-Nov-2013,7.34,7.43,7.34,7.4,90600
VECO,08-Nov-2013,30.47,31.27,29.55,30.56,883300
VGIT,08-Nov-2013,63.77,63.77,63.64,63.65,13100
VGLT,08-Nov-2013,65.5,65.55,65.14,65.15,115800
VGSH,08-Nov-2013,60.99,60.99,60.92,60.94,31700
VIA,08-Nov-2013,81.27,82.54,80.84,82.28,17200
VIAB,08-Nov-2013,81.05,82.5,80.56,82.29,2575900
VICL,08-Nov-2013,11.2,11.4,11,11.4,824800
VICR,08-Nov-2013,8.97,9.24,8.97,9.11,17000
VIDI,08-Nov-2013,24.36,24.36,24.36,24.36,1000
VIRC,08-Nov-2013,2.09,2.09,2.08,2.09,500
VIVO,08-Nov-2013,24.69,25.4,24.69,24.97,121800
VLGEA,08-Nov-2013,35.92,36.96,35.92,36.34,16400
VMBS,08-Nov-2013,51.38,51.48,51.38,51.4,100700
VNDA,08-Nov-2013,5.85,6.36,5.7,6.24,1893200
VNET,08-Nov-2013,18,18.56,17.84,18.36,219900
VNQI,08-Nov-2013,56.49,56.73,56.26,56.71,78000
VOD,08-Nov-2013,36.42,36.82,36.4,36.54,10812400
VONE,08-Nov-2013,80.7,81.78,80.7,81.78,11200
VONG,08-Nov-2013,83.13,84.01,83.1,84.01,7200
VONV,08-Nov-2013,78.39,79.5,78.39,79.5,6700
VOXX,08-Nov-2013,15.41,15.77,15.38,15.71,80000
VRA,08-Nov-2013,24.28,25,24.17,25,632800
VRML,08-Nov-2013,2.42,2.5,2.38,2.44,19800
VRNT,08-Nov-2013,35.49,36.05,35.24,36.03,260100
VRSK,08-Nov-2013,61.45,62.59,61.25,62.47,935300
VRSN,08-Nov-2013,53.35,54.48,53.35,54.15,1151300
VRTS,08-Nov-2013,203.9,207.98,202.1,207.9,33100
VRTU,08-Nov-2013,32.53,33.79,32.5,33,114300
VRTX,08-Nov-2013,60.86,62.25,60.42,61.06,2187800
VSAT,08-Nov-2013,65.26,65.99,64.5,64.92,158900
VSEC,08-Nov-2013,22.995,23.405,22.455,23.235,8800
VSTM,08-Nov-2013,10.47,11.2,10.47,10.92,85100
VTHR,08-Nov-2013,81.87,82.1,81.84,82.1,1400
VTIP,08-Nov-2013,49.5,49.5,49.41,49.45,80000
VTNR,08-Nov-2013,2.93,3.04,2.93,3.04,21100
VTWG,08-Nov-2013,91.43,93.28,91.43,93.06,7300
VTWO,08-Nov-2013,86.32,87.87,86.32,87.7,91300
VTWV,08-Nov-2013,81.77,82.53,81.77,82.5,1100
VVUS,08-Nov-2013,8.38,8.73,8.34,8.6,2157200
VWOB,08-Nov-2013,77,77,76.23,76.5,15100
VXUS,08-Nov-2013,50.93,51.26,50.8,51.25,805200
WABC,08-Nov-2013,52.06,54.29,52.06,54.06,127700
WAFD,08-Nov-2013,22.17,23.05,22.16,22.86,428400
WAFDW,08-Nov-2013,6.95,6.95,6.95,6.95,0
WASH,08-Nov-2013,32.97,34.01,32.71,33.84,25300
WDAY,08-Nov-2013,75,76.28,73.57,74.08,1486300
WDC,08-Nov-2013,70.34,72.04,70.23,71.67,1543600
WDFC,08-Nov-2013,71.87,73.62,71.87,73.1,76300
WEBK,08-Nov-2013,17.31,17.31,17.31,17.31,0
WEN,08-Nov-2013,8.25,8.35,8.17,8.34,13955800
WERN,08-Nov-2013,23.01,23.17,22.95,23.15,658300
WETF,08-Nov-2013,13.72,14.32,13.72,14.05,1507500
WEYS,08-Nov-2013,28.94,29.34,28.56,28.97,29500
WFBI,08-Nov-2013,13.97,14.2,13.9,14.2,2900
WHF,08-Nov-2013,15.43,15.75,15.27,15.74,15600
WHFBL,08-Nov-2013,24.7,24.84,24.6,24.6,5100
WHLR,08-Nov-2013,33.28,34.16,33.28,33.52,5200
WIFI,08-Nov-2013,6.61,6.61,6.13,6.39,148700
WILC,08-Nov-2013,7.71,7.71,7.54,7.6,14700
WIN,08-Nov-2013,8.09,8.1,7.82,8.02,19979100
WINA,08-Nov-2013,73.03,74.2,73.03,73.84,17100
WIRE,08-Nov-2013,49.28,50.94,49.27,50.24,135300
WIX,08-Nov-2013,16.59,18.09,16.58,17.3,526700
WLB,08-Nov-2013,14.18,14.99,14.18,14.44,40200
WLDN,08-Nov-2013,3.65,3.9,3.58,3.65,42200
WLFC,08-Nov-2013,17.6,17.89,17.59,17.85,13700
WMGI,08-Nov-2013,26.56,27.06,26.51,26.92,199400
WMGIZ,08-Nov-2013,0.47,0.47,0.41,0.45,166400
WOOD,08-Nov-2013,50.05,50.67,49.83,50.65,25100
WPCS,08-Nov-2013,44.44,47.08,44.44,46.2,5200
WPRT,08-Nov-2013,22.56,22.67,22.35,22.44,885800
WRLD,08-Nov-2013,87.48,89.61,87.02,88.32,225400
WSBC,08-Nov-2013,28.69,30.21,28,29.68,76000
WSBF,08-Nov-2013,10.59,10.78,10.59,10.76,7000
WSCI,08-Nov-2013,5.86,5.95,5.86,5.9,5400
WSFS,08-Nov-2013,23.1067,23.7367,23.1067,23.5733,92800
WSTG,08-Nov-2013,13.4,13.4,13.16,13.4,6100
WSTL,08-Nov-2013,16.16,16.4,15.08,16.24,414200
WTBA,08-Nov-2013,13.71,14.19,13.71,14.07,24100
WTFC,08-Nov-2013,43.23,44.99,43.23,44.77,332500
WTFCW,08-Nov-2013,21.96,21.96,21.96,21.96,0
WVFC,08-Nov-2013,11.15,11.15,11.15,11.15,1600
WVVI,08-Nov-2013,6.55,6.65,6.48,6.64,4600
WWD,08-Nov-2013,39.38,39.9,39.05,39.32,400800
WYNN,08-Nov-2013,159.86,164.24,159.86,163.71,2473900
XBKS,08-Nov-2013,6.07,6.08,6.07,6.08,300
XGTI,08-Nov-2013,27.72,32.88,26.28,31.08,90000
XLNX,08-Nov-2013,44.5,44.66,44.14,44.63,2701600
XLRN,08-Nov-2013,17.42,18.82,16.78,18.5,57300
XOMA,08-Nov-2013,80.4,82.6,77,77.6,1885900
XONE,08-Nov-2013,54.41,58.5,54.41,58.3,477000
XPLR,08-Nov-2013,4.75,4.75,4.22,4.22,2500
XRAY,08-Nov-2013,47.24,47.83,47.06,47.81,801300
XTLB,08-Nov-2013,21.75,21.95,21.75,21.95,400
YDIV,08-Nov-2013,21.08,21.09,21.03,21.08,4600
YNDX,08-Nov-2013,36.12,36.58,35.59,36.35,2340400
YORW,08-Nov-2013,20.23,20.63,20.23,20.6,24800
YRCW,08-Nov-2013,9.03,9.36,8.79,8.98,519100
YY,08-Nov-2013,47.67,49.5,46.06,47.47,1944100
Z,08-Nov-2013,75.26,77.83,74.6,77.28,1097700
ZAGG,08-Nov-2013,3.67,4.01,3.65,4.01,796200
ZBRA,08-Nov-2013,50.67,51.17,50.17,50.62,359000
ZEUS,08-Nov-2013,25.8,27.2,25.8,26.99,44500
ZGNX,08-Nov-2013,20.56,21.76,20.16,21.28,1244700
ZION,08-Nov-2013,28.13,29.67,28.07,29.64,2271000
ZIONW,08-Nov-2013,5.95,6.4,5.95,6.19,6700
ZIOP,08-Nov-2013,3.09,3.3,3.05,3.1,1045900
ZIXI,08-Nov-2013,4.21,4.27,4.17,4.25,343500
ZN,08-Nov-2013,1.58,1.61,1.57,1.58,44700
ZNGA,08-Nov-2013,3.47,3.55,3.42,3.46,17273900
ZUMZ,08-Nov-2013,29.1,29.95,28.97,29.58,143000
