Symbol,Date,Open,High,Low,Close,Volume
VTIP,03-Sep-2013,49.19,49.19,49.11,49.18,64800
VTNR,03-Sep-2013,3.05,3.28,2.95,3.2,4400
VTWG,03-Sep-2013,86.75,87.1,85.66,86.12,3200
VTWO,03-Sep-2013,81.56,81.78,80.25,80.91,23600
VTWV,03-Sep-2013,76.64,76.64,75.41,75.78,1000
VVUS,03-Sep-2013,12.58,12.9,12.23,12.9,2265500
VWOB,03-Sep-2013,74.44,74.45,74.25,74.32,3600
VXUS,03-Sep-2013,47.71,48.14,47.48,47.62,108200
WABC,03-Sep-2013,47.59,48.36,45.9,46.65,167400
WAFD,03-Sep-2013,21.25,21.39,20.26,20.67,859700
WAFDW,03-Sep-2013,6.75,6.75,6.75,6.75,0
WASH,03-Sep-2013,30.35,30.64,29.8,30.28,44500
WDAY,03-Sep-2013,73.2,74.2,72.76,73.87,1080200
WDC,03-Sep-2013,62.68,64.21,62.51,63.26,2793100
WDFC,03-Sep-2013,58.78,59.4,58.21,58.37,39400
WEBK,03-Sep-2013,17.6,17.6,17.41,17.43,3000
WEN,03-Sep-2013,7.66,7.77,7.61,7.69,7585000
WERN,03-Sep-2013,23.29,23.4,22.89,23.1,636400
WETF,03-Sep-2013,11.42,11.57,11.11,11.17,1369900
WEYS,03-Sep-2013,24.62,25.07,24.55,25.05,9200
WFBI,03-Sep-2013,12.51,12.51,12.25,12.25,800
WHF,03-Sep-2013,15.11,15.25,15.01,15.12,13200
WHFBL,03-Sep-2013,24.9,24.97,24.85,24.85,7000
WHLR,03-Sep-2013,33.92,34.96,33.52,34.32,44800
WIFI,03-Sep-2013,7.2,7.27,6.68,7,345100
WILC,03-Sep-2013,7.14,7.14,7.08,7.09,7300
WIN,03-Sep-2013,8.15,8.22,8.11,8.17,4267100
WINA,03-Sep-2013,73.91,74.26,72.12,74.01,28800
WIRE,03-Sep-2013,38.36,38.56,37.32,37.68,51400
WLB,03-Sep-2013,13.02,13.39,12.76,12.77,11400
WLDN,03-Sep-2013,3.7,3.75,3.69,3.75,8400
WLFC,03-Sep-2013,14.2,14.24,14.12,14.15,7300
WMGI,03-Sep-2013,24.46,24.46,23.95,24.19,231300
WMGIZ,03-Sep-2013,0.52,0.54,0.52,0.52,93200
WOOD,03-Sep-2013,47.38,47.49,46.84,47.07,49000
WPCS,03-Sep-2013,78.76,79.42,71.5,76.12,43600
WPRT,03-Sep-2013,27.72,27.95,27.12,27.34,570900
WRLD,03-Sep-2013,86.14,86.99,85.41,86.63,66100
WSBC,03-Sep-2013,29.09,29.53,28.39,28.85,51100
WSBF,03-Sep-2013,9.9,9.98,9.77,9.83,7000
WSCI,03-Sep-2013,6.69,6.69,6.4,6.42,1500
WSFS,03-Sep-2013,20.0667,20.24,19.84,19.9667,15700
WSTG,03-Sep-2013,12.85,12.93,12.65,12.93,12300
WSTL,03-Sep-2013,11.88,12.2,11.48,12.16,151600
WTBA,03-Sep-2013,12.74,13.45,12.39,12.39,26000
WTFC,03-Sep-2013,39.98,40.63,39.14,39.47,476800
WTFCW,03-Sep-2013,18.63,18.63,18.63,18.63,0
WVFC,03-Sep-2013,10.6,10.6,10.56,10.6,700
WVVI,03-Sep-2013,5.21,5.33,5.21,5.24,4800
WWD,03-Sep-2013,39.05,39.48,38,38.65,517300
WYNN,03-Sep-2013,142.3,143.88,141.3,141.68,1293400
XBKS,03-Sep-2013,5.99,6,5.97,6,9000
XGTI,03-Sep-2013,61.8,61.8,56.52,59.64,158600
XLNX,03-Sep-2013,44,44.86,43.99,44.62,3648300
XOMA,03-Sep-2013,95.2,95.2,91.8,92.8,846600
XONE,03-Sep-2013,70.99,71.5,68.88,69.68,302300
XPLR,03-Sep-2013,4.21,4.21,4.21,4.21,200
XRAY,03-Sep-2013,42.36,42.58,41.85,42,1202900
XTLB,03-Sep-2013,31.05,31.05,30.55,30.55,1000
YDIV,03-Sep-2013,19.96,19.96,19.96,19.96,100
YNDX,03-Sep-2013,32.2,32.5,31.62,32.02,1743400
YORW,03-Sep-2013,19.81,19.86,19.28,19.33,13500
YRCW,03-Sep-2013,17.55,17.86,17.16,17.44,239500
YY,03-Sep-2013,40.64,42.9,39.75,40.3,1712600
Z,03-Sep-2013,97.91,99.95,96.6,99.09,1397800
ZAGG,03-Sep-2013,4.47,4.58,4.44,4.57,350100
ZBRA,03-Sep-2013,46.09,46.38,44.58,45.8,565800
ZEUS,03-Sep-2013,26.33,26.7,25.61,25.97,29300
ZGNX,03-Sep-2013,14,15.12,14,14.32,1138400
ZION,03-Sep-2013,28.48,28.8,28.1,28.35,2246100
ZIONW,03-Sep-2013,5.77,5.77,5.77,5.77,100
ZIOP,03-Sep-2013,3.06,3.1,2.98,3.01,448900
ZIXI,03-Sep-2013,4.33,4.48,4.33,4.44,182100
ZN,03-Sep-2013,1.96,2,1.96,1.96,44400
ZNGA,03-Sep-2013,2.86,2.89,2.84,2.87,7844800
ZUMZ,03-Sep-2013,26.99,27.12,25.85,26.3,281900
