Symbol,Date,Open,High,Low,Close,Volume
VGSH,23-Oct-2013,60.96,60.96,60.92,60.92,47500
VIA,23-Oct-2013,84.54,84.6,84.26,84.44,4400
VIAB,23-Oct-2013,83.96,84.75,83.84,84.37,1925600
VICL,23-Oct-2013,13.5,15.3,13.5,14.9,5552800
VICR,23-Oct-2013,7.89,9.1,7.89,9.1,165800
VIRC,23-Oct-2013,2.11,2.11,2,2.08,6400
VIVO,23-Oct-2013,24.31,24.68,24.3,24.56,193700
VLGEA,23-Oct-2013,34.65,35.32,34.42,35.16,14200
VMBS,23-Oct-2013,51.85,51.88,51.76,51.82,45900
VNDA,23-Oct-2013,8.7,8.73,8.37,8.4,378800
VNET,23-Oct-2013,19.69,19.74,18.6,18.66,753600
VNQI,23-Oct-2013,58.45,58.49,58.1,58.32,64800
VOD,23-Oct-2013,36.89,37.08,36.79,37.01,8008400
VONE,23-Oct-2013,80.75,80.84,80.49,80.65,5400
VONG,23-Oct-2013,83,83.14,82.79,83.06,7300
VONV,23-Oct-2013,78.55,78.55,78.31,78.39,10300
VOXX,23-Oct-2013,14.63,14.81,14.3,14.71,112200
VRA,23-Oct-2013,21.59,22.23,21.46,22.19,549300
VRML,23-Oct-2013,2.95,3.07,2.85,2.92,75700
VRNT,23-Oct-2013,37.5,37.85,37.08,37.26,166600
VRSK,23-Oct-2013,68.06,68.83,67.68,68.53,633200
VRSN,23-Oct-2013,53.06,53.45,52.53,53.12,752000
VRTS,23-Oct-2013,172.61,176.6,170.76,175.82,51900
VRTU,23-Oct-2013,30.92,31.57,30.9,31.51,47300
VRTX,23-Oct-2013,77.1,77.98,75.26,75.61,1737300
VSAT,23-Oct-2013,66.26,66.42,65.34,66.2,96500
VSEC,23-Oct-2013,23.735,24.465,23.735,24.42,19300
VSTM,23-Oct-2013,11.18,11.86,10.74,10.77,216700
VTHR,23-Oct-2013,81.54,81.54,81.07,81.27,4200
VTIP,23-Oct-2013,49.59,49.59,49.52,49.53,118000
VTNR,23-Oct-2013,3.15,3.2,3.1,3.15,18000
VTWG,23-Oct-2013,94,94.4,93.89,94.4,12100
VTWO,23-Oct-2013,88.57,88.76,88.2,88.69,23800
VTWV,23-Oct-2013,82.92,83.39,82.88,83.38,4200
VVUS,23-Oct-2013,9.35,9.89,9.27,9.65,2045500
VWOB,23-Oct-2013,78.07,78.24,78.07,78.24,9200
VXUS,23-Oct-2013,52.28,52.28,51.95,52.07,229000
WABC,23-Oct-2013,52.6,53.08,52.6,52.9,151900
WAFD,23-Oct-2013,22.58,22.72,22.47,22.68,274700
WAFDW,23-Oct-2013,6.49,7.69,6.49,7.3,2300
WASH,23-Oct-2013,34.34,34.73,34.3,34.57,44900
WDAY,23-Oct-2013,78.8,80.11,77.12,78.75,730900
WDC,23-Oct-2013,71.92,71.92,69.8,70.11,2152000
WDFC,23-Oct-2013,69.78,70.28,69.25,70.01,40300
WEBK,23-Oct-2013,17.79,17.79,17.79,17.79,0
WEN,23-Oct-2013,8.53,8.58,8.41,8.49,3349300
WERN,23-Oct-2013,23.65,23.73,23.56,23.6,437800
WETF,23-Oct-2013,13,13.37,12.99,13.23,1217700
WEYS,23-Oct-2013,28.92,29.46,28.92,29.03,16100
WFBI,23-Oct-2013,13.02,13.02,13.02,13.02,100
WHF,23-Oct-2013,15.3,15.39,15.09,15.19,17600
WHFBL,23-Oct-2013,24.55,24.6,24.36,24.59,6500
WHLR,23-Oct-2013,33.28,33.36,32.8,32.88,11100
WIFI,23-Oct-2013,7.13,7.15,7.01,7.04,127400
WILC,23-Oct-2013,7.39,7.39,7.24,7.24,4600
WIN,23-Oct-2013,8.57,8.6,8.53,8.56,3352300
WINA,23-Oct-2013,73.5,74.3,73.38,73.87,3300
WIRE,23-Oct-2013,41.69,43.3,41.37,42.96,164500
WLB,23-Oct-2013,13.72,13.9,13.68,13.86,31500
WLDN,23-Oct-2013,3.66,3.71,3.66,3.67,11800
WLFC,23-Oct-2013,16.85,16.92,16.82,16.92,34100
WMGI,23-Oct-2013,26.64,26.92,26.51,26.73,729900
WMGIZ,23-Oct-2013,0.31,0.35,0.31,0.33,7600
WOOD,23-Oct-2013,52.2,52.2,51.86,51.97,15600
WPCS,23-Oct-2013,51.48,51.48,45.54,47.74,57600
WPRT,23-Oct-2013,24.39,24.46,23.77,24.08,1068000
WRLD,23-Oct-2013,106.65,107.98,105.88,107.33,156000
WSBC,23-Oct-2013,31.55,31.59,30.86,30.99,71700
WSBF,23-Oct-2013,10.57,10.65,10.45,10.62,23500
WSCI,23-Oct-2013,6.03,6.12,6,6.05,3300
WSFS,23-Oct-2013,22.0233,22.0233,21.63,21.6633,12200
WSTG,23-Oct-2013,13.77,14,13.61,13.7,8900
WSTL,23-Oct-2013,14.64,14.72,14.4,14.52,107300
WTBA,23-Oct-2013,14.07,14.24,14.03,14.05,18500
WTFC,23-Oct-2013,44.14,44.43,43.75,43.97,276000
WTFCW,23-Oct-2013,21,21,21,21,0
WVFC,23-Oct-2013,11.25,11.25,11.06,11.06,6400
WVVI,23-Oct-2013,5.84,5.86,5.63,5.75,3300
WWD,23-Oct-2013,40.67,41.13,40.23,40.79,303700
WYNN,23-Oct-2013,169.67,170.19,166.19,166.46,1472400
XBKS,23-Oct-2013,5.7,5.7,5.61,5.64,3000
XGTI,23-Oct-2013,36.24,39.24,36,36.84,20900
XLNX,23-Oct-2013,45.95,46.05,44.14,44.88,7764600
XLRN,23-Oct-2013,22.68,23.45,22.57,23.06,32500
XOMA,23-Oct-2013,92.2,95.6,91.8,93.6,1229500
XONE,23-Oct-2013,50.6,52.85,50.35,52.48,358800
XPLR,23-Oct-2013,4,4.15,4,4.12,40100
XRAY,23-Oct-2013,45.45,45.56,45.28,45.46,528000
XTLB,23-Oct-2013,25.6,25.6,24.95,24.95,1100
YDIV,23-Oct-2013,21.12,21.12,21.12,21.12,500
YNDX,23-Oct-2013,40.6,41.2,39.91,41,2682800
YORW,23-Oct-2013,21.08,21.33,20.87,21.1,10800
YRCW,23-Oct-2013,12.06,12.3,11.63,11.74,496300
YY,23-Oct-2013,49.49,50.4,47.58,48.13,1506000
Z,23-Oct-2013,79,80.69,78.67,80.19,943200
ZAGG,23-Oct-2013,4.7,4.78,4.63,4.73,199000
ZBRA,23-Oct-2013,47.71,47.71,47.16,47.33,79900
ZEUS,23-Oct-2013,30.63,31.11,30.28,30.42,31300
ZGNX,23-Oct-2013,18.4,18.48,17.2,18.16,436000
ZION,23-Oct-2013,27.65,28.14,27.52,28.13,4293300
ZIONW,23-Oct-2013,5.21,5.49,5.21,5.28,2200
ZIOP,23-Oct-2013,4.65,4.78,3.97,4.03,3819400
ZIXI,23-Oct-2013,4.86,4.88,4.45,4.51,1474800
ZN,23-Oct-2013,1.57,1.6,1.53,1.53,22800
ZNGA,23-Oct-2013,3.68,3.69,3.54,3.55,13421800
ZUMZ,23-Oct-2013,29,29.37,28.37,28.58,179900
