Symbol,Date,Open,High,Low,Close,Volume
VNDA,03-Oct-2013,11.27,11.36,10.93,10.95,446900
VNET,03-Oct-2013,17,17.28,16.6,17.01,630600
VNQI,03-Oct-2013,56.88,56.88,56.17,56.39,74200
VOD,03-Oct-2013,36.07,36.08,35.44,35.54,20075600
VONE,03-Oct-2013,78.01,78.01,77.26,77.69,6700
VONG,03-Oct-2013,80.62,80.62,79.72,80.16,5100
VONV,03-Oct-2013,75.69,75.69,74.9,75.23,8800
VOXX,03-Oct-2013,13.85,13.92,13.62,13.8,88100
VRA,03-Oct-2013,20.63,20.72,20.11,20.15,415600
VRML,03-Oct-2013,2.65,2.66,2.55,2.55,22900
VRNT,03-Oct-2013,37.28,37.34,36.64,37.1,275300
VRSK,03-Oct-2013,64.34,64.47,63.28,63.97,1134800
VRSN,03-Oct-2013,51.47,51.79,50.63,51.18,1165100
VRTS,03-Oct-2013,158.01,158.47,154.3,154.86,62300
VRTU,03-Oct-2013,28.63,28.63,28,28.53,74600
VRTX,03-Oct-2013,76.75,77.65,75.92,77.16,2017200
VSAT,03-Oct-2013,64.4,64.85,63.01,63.93,120700
VSEC,03-Oct-2013,23.21,23.27,22.945,23.03,13800
VSTM,03-Oct-2013,12.31,12.59,12.1,12.18,72600
VTHR,03-Oct-2013,78.38,78.38,78.38,78.38,100
VTIP,03-Oct-2013,49.49,49.53,49.43,49.5,81600
VTNR,03-Oct-2013,3.03,3.08,2.86,3,13200
VTWG,03-Oct-2013,92.56,92.56,91,91.74,8700
VTWO,03-Oct-2013,86.08,86.19,84.82,85.4,45000
VTWV,03-Oct-2013,80.04,80.04,78.97,79.41,3400
VVUS,03-Oct-2013,10.79,11.64,10.76,11.05,11510600
VWOB,03-Oct-2013,76.45,76.45,76.38,76.41,5800
VXUS,03-Oct-2013,50.6,50.65,50.11,50.33,287600
WABC,03-Oct-2013,50.07,50.39,49.65,49.92,127100
WAFD,03-Oct-2013,20.68,20.82,20.54,20.77,416400
WAFDW,03-Oct-2013,6.12,6.12,6.12,6.12,1600
WASH,03-Oct-2013,30.99,31.17,30.49,30.81,21700
WDAY,03-Oct-2013,82.7,83.69,80.88,82.4,557300
WDC,03-Oct-2013,64.11,64.66,63.48,64.15,1710300
WDFC,03-Oct-2013,61.93,61.99,61.09,61.27,47200
WEBK,03-Oct-2013,17.45,17.45,17.45,17.45,0
WEN,03-Oct-2013,8.6,8.66,8.39,8.51,6971900
WERN,03-Oct-2013,23.5,23.64,23.31,23.36,715400
WETF,03-Oct-2013,12.06,12.16,11.65,12.05,1055900
WEYS,03-Oct-2013,27.96,28.08,27.01,27.14,23500
WFBI,03-Oct-2013,12.96,13.05,12.65,13.05,10500
WHF,03-Oct-2013,15.09,15.11,14.76,14.8,34900
WHFBL,03-Oct-2013,24.5,24.5,24.5,24.5,0
WHLR,03-Oct-2013,34,34.4,34,34,4000
WIFI,03-Oct-2013,7.15,7.3,7.03,7.15,129500
WILC,03-Oct-2013,7.26,7.26,7.15,7.19,3100
WIN,03-Oct-2013,8.15,8.18,8.04,8.05,4939800
WINA,03-Oct-2013,74.11,74.11,72.55,72.68,4300
WIRE,03-Oct-2013,39.17,39.4,37.95,39.4,54300
WLB,03-Oct-2013,13.11,13.11,12.91,13.02,18400
WLDN,03-Oct-2013,3.67,3.72,3.58,3.71,3100
WLFC,03-Oct-2013,15.83,15.93,15.76,15.84,11400
WMGI,03-Oct-2013,27,27.33,26.54,26.55,478900
WMGIZ,03-Oct-2013,0.36,0.36,0.35,0.36,40100
WOOD,03-Oct-2013,50.17,50.18,49.49,49.74,15500
WPCS,03-Oct-2013,57.42,62.92,56.98,58.52,5500
WPRT,03-Oct-2013,24.89,25.27,24.7,24.96,1416500
WRLD,03-Oct-2013,99.15,99.3,97.43,97.48,90100
WSBC,03-Oct-2013,29.8,29.93,29.42,29.58,42200
WSBF,03-Oct-2013,10.41,10.63,10.41,10.59,3700
WSCI,03-Oct-2013,6.51,6.55,6.45,6.51,6800
WSFS,03-Oct-2013,19.8,19.8433,19.5,19.6167,19300
WSTG,03-Oct-2013,12.85,12.9,12.85,12.9,3700
WSTL,03-Oct-2013,13.44,13.56,13.16,13.48,200200
WTBA,03-Oct-2013,13.47,13.7,13.4,13.54,11000
WTFC,03-Oct-2013,40.97,41.16,40.79,41.11,220200
WTFCW,03-Oct-2013,19.66,19.66,19.66,19.66,0
WVFC,03-Oct-2013,11.02,11.25,11,11.25,1400
WVVI,03-Oct-2013,5.48,5.56,5.48,5.56,1300
WWD,03-Oct-2013,40.38,40.58,39.5,40.3,293000
WYNN,03-Oct-2013,161.76,162.33,159.11,160.66,2177600
XBKS,03-Oct-2013,5.91,5.97,5.9,5.95,3200
XGTI,03-Oct-2013,57.84,58.32,55.2,56.28,33200
XLNX,03-Oct-2013,46.69,46.88,46.06,46.46,2188800
XLRN,03-Oct-2013,24,25.97,23.04,25.79,284200
XOMA,03-Oct-2013,108,110.8,102.6,104.6,2355700
XONE,03-Oct-2013,43.64,43.95,42.01,43.01,741200
XPLR,03-Oct-2013,4,4.04,3.94,3.94,20500
XRAY,03-Oct-2013,43.75,43.81,43.18,43.22,1009100
XTLB,03-Oct-2013,26.65,26.65,26.65,26.65,0
YDIV,03-Oct-2013,20.74,20.74,20.74,20.74,200
YNDX,03-Oct-2013,38.01,39.44,37.78,38.38,3330900
YORW,03-Oct-2013,20.07,20.15,19.7,19.9,26900
YRCW,03-Oct-2013,17.58,17.99,16.75,16.84,139400
YY,03-Oct-2013,50.28,51.5,48.05,48.4,2019000
Z,03-Oct-2013,89.45,90.72,85.75,87.39,1235400
ZAGG,03-Oct-2013,4.47,4.48,4.35,4.39,424100
ZBRA,03-Oct-2013,46.43,46.57,45.81,46.17,225700
ZEUS,03-Oct-2013,28.05,28.31,27.55,27.79,17300
ZGNX,03-Oct-2013,18,21.2,18,20,3780200
ZION,03-Oct-2013,27.14,27.38,26.99,27.08,1934600
ZIONW,03-Oct-2013,4.9,4.97,4.9,4.95,900
ZIOP,03-Oct-2013,4.24,4.33,4.06,4.18,1230500
ZIXI,03-Oct-2013,4.84,4.85,4.68,4.8,458300
ZN,03-Oct-2013,1.73,1.74,1.7,1.72,15600
ZNGA,03-Oct-2013,3.82,3.87,3.66,3.67,21988600
ZUMZ,03-Oct-2013,27.85,27.92,27.2,27.33,199600
