Symbol,Date,Open,High,Low,Close,Volume
XXV,02-Jan-2017,37.62,37.62,37.62,37.62,0
YANG,02-Jan-2017,16.91,16.91,16.91,16.91,0
YAO,02-Jan-2017,24.3,24.3,24.3,24.3,0
YCL,02-Jan-2017,55.52,55.52,55.52,55.52,0
YCS,02-Jan-2017,80.25,80.25,80.25,80.25,0
YINN,02-Jan-2017,14.98,14.98,14.98,14.98,0
YLD,02-Jan-2017,40.27,40.27,40.27,40.27,0
YMLI,02-Jan-2017,15.74,15.74,15.74,15.74,0
YMLP,02-Jan-2017,26.17,26.17,26.17,26.17,0
YUMA,02-Jan-2017,3.4,3.4,3.4,3.4,0
YXI,02-Jan-2017,26.88,26.88,26.88,26.88,0
YYY,02-Jan-2017,18.57,18.57,18.57,18.57,0
ZBZX,02-Jan-2017,1.2,1.2,1.2,1.2,0
ZDGE,02-Jan-2017,3.13,3.13,3.13,3.13,0
ZMLP,02-Jan-2017,18.87,18.87,18.87,18.87,0
ZROZ,02-Jan-2017,108.63,108.63,108.63,108.63,0
ZSL,02-Jan-2017,38.76,38.76,38.76,38.76,0
