Symbol,Date,Open,High,Low,Close,Volume
SENEB,03-Apr-2015,32,32,32,32,0
SFBC,03-Apr-2015,19.66,19.66,19.66,19.66,0
SFBS,03-Apr-2015,32.92,32.92,32.92,32.92,0
SFLY,03-Apr-2015,45.62,45.62,45.62,45.62,0
SFM,03-Apr-2015,35.8,35.8,35.8,35.8,0
SFNC,03-Apr-2015,45.82,45.82,45.82,45.82,0
SFST,03-Apr-2015,17,17,17,17,0
SGC,03-Apr-2015,19.56,19.56,19.56,19.56,0
SGEN,03-Apr-2015,35.38,35.38,35.38,35.38,0
SGMA,03-Apr-2015,7.25,7.25,7.25,7.25,0
SGMO,03-Apr-2015,14.96,14.96,14.96,14.96,0
SGMS,03-Apr-2015,11.05,11.05,11.05,11.05,0
SGOC,03-Apr-2015,1.92,1.92,1.92,1.92,0
SGRP,03-Apr-2015,1.43,1.43,1.43,1.43,0
SGYP,03-Apr-2015,4.45,4.45,4.45,4.45,0
SHBI,03-Apr-2015,9.2,9.2,9.2,9.2,0
SHEN,03-Apr-2015,17.235,17.235,17.235,17.235,0
SHIP,03-Apr-2015,3.7,3.7,3.7,3.7,0
SHLD,03-Apr-2015,41.28,41.28,41.28,41.28,0
SHLDW,03-Apr-2015,25,25,25,25,0
SHLM,03-Apr-2015,48.15,48.15,48.15,48.15,0
SHLO,03-Apr-2015,14.12,14.12,14.12,14.12,0
SHOO,03-Apr-2015,38.2,38.2,38.2,38.2,0
SHOS,03-Apr-2015,7.34,7.34,7.34,7.34,0
SHPG,03-Apr-2015,226.9,226.9,226.9,226.9,0
SIEB,03-Apr-2015,1.9,1.9,1.9,1.9,0
SIEN,03-Apr-2015,18.29,18.29,18.29,18.29,0
SIFI,03-Apr-2015,12.11,12.11,12.11,12.11,0
SIFY,03-Apr-2015,1.3,1.3,1.3,1.3,0
SIGI,03-Apr-2015,29.37,29.37,29.37,29.37,0
SIGM,03-Apr-2015,7.92,7.92,7.92,7.92,0
SILC,03-Apr-2015,41.11,41.11,41.11,41.11,0
SIMO,03-Apr-2015,27.02,27.02,27.02,27.02,0
SINA,03-Apr-2015,32.67,32.67,32.67,32.67,0
SINO,03-Apr-2015,1.44,1.44,1.44,1.44,0
SIRI,03-Apr-2015,3.91,3.91,3.91,3.91,0
SIVB,03-Apr-2015,125.89,125.89,125.89,125.89,0
SIVBO,03-Apr-2015,25.72,25.72,25.72,25.72,0
SKIS,03-Apr-2015,6.18,6.18,6.18,6.18,0
SKOR,03-Apr-2015,51.04,51.04,51.04,51.04,0
SKYS,03-Apr-2015,11.91,11.91,11.91,11.91,0
SKYW,03-Apr-2015,14.12,14.12,14.12,14.12,0
SKYY,03-Apr-2015,29.2,29.2,29.2,29.2,0
SLAB,03-Apr-2015,50.9,50.9,50.9,50.9,0
SLCT,03-Apr-2015,7.03,7.03,7.03,7.03,0
SLGN,03-Apr-2015,29.085,29.085,29.085,29.085,0
SLM,03-Apr-2015,9.44,9.44,9.44,9.44,0
SLMBP,03-Apr-2015,62.05,62.05,62.05,62.05,0
SLP,03-Apr-2015,6.01,6.01,6.01,6.01,0
SLRC,03-Apr-2015,20.49,20.49,20.49,20.49,0
SLVO,03-Apr-2015,11.57,11.57,11.57,11.57,0
SMBC,03-Apr-2015,19.49,19.49,19.49,19.49,0
SMCI,03-Apr-2015,34.07,34.07,34.07,34.07,0
SMED,03-Apr-2015,6.46,6.46,6.46,6.46,0
SMIT,03-Apr-2015,2.7,2.7,2.7,2.7,0
SMMF,03-Apr-2015,11.96,11.96,11.96,11.96,0
SMMT,03-Apr-2015,13.05,13.05,13.05,13.05,0
SMRT,03-Apr-2015,12.41,12.41,12.41,12.41,0
SMSI,03-Apr-2015,5.12,5.12,5.12,5.12,0
SMTC,03-Apr-2015,26.44,26.44,26.44,26.44,0
SMTX,03-Apr-2015,1.37,1.37,1.37,1.37,0
SNBC,03-Apr-2015,19.33,19.33,19.33,19.33,0
SNCR,03-Apr-2015,47.35,47.35,47.35,47.35,0
SNFCA,03-Apr-2015,5.53,5.53,5.53,5.53,0
SNHY,03-Apr-2015,40.55,40.55,40.55,40.55,0
SNMX,03-Apr-2015,4.56,4.56,4.56,4.56,0
SNPS,03-Apr-2015,46.46,46.46,46.46,46.46,0
SNSS,03-Apr-2015,14.7,14.7,14.7,14.7,0
SOCL,03-Apr-2015,19.35,19.35,19.35,19.35,0
SODA,03-Apr-2015,19.28,19.28,19.28,19.28,0
SOFO,03-Apr-2015,9.92,9.92,9.92,9.92,0
SOHO,03-Apr-2015,7.74,7.74,7.74,7.74,0
SOHU,03-Apr-2015,53.38,53.38,53.38,53.38,0
SONA,03-Apr-2015,12.22,12.22,12.22,12.22,0
SONC,03-Apr-2015,31.27,31.27,31.27,31.27,0
SORL,03-Apr-2015,3.64,3.64,3.64,3.64,0
SOXX,03-Apr-2015,93.2,93.2,93.2,93.2,0
SP,03-Apr-2015,22.12,22.12,22.12,22.12,0
SPAR,03-Apr-2015,5.07,5.07,5.07,5.07,0
SPCB,03-Apr-2015,8.7,8.7,8.7,8.7,0
SPEX,03-Apr-2015,15.01,15.01,15.01,15.01,0
SPHS,03-Apr-2015,0.69,0.69,0.69,0.69,0
SPIL,03-Apr-2015,8.12,8.12,8.12,8.12,0
SPKE,03-Apr-2015,7.14,7.14,7.14,7.14,0
SPLK,03-Apr-2015,59.23,59.23,59.23,59.23,0
SPNS,03-Apr-2015,8.41,8.41,8.41,8.41,0
SPOK,03-Apr-2015,20.62,20.62,20.62,20.62,0
SPPI,03-Apr-2015,5.97,5.97,5.97,5.97,0
SPRO,03-Apr-2015,1.78,1.78,1.78,1.78,0
SPRT,03-Apr-2015,1.67,1.67,1.67,1.67,0
SPSC,03-Apr-2015,68.77,68.77,68.77,68.77,0
SPTN,03-Apr-2015,32.26,32.26,32.26,32.26,0
SPWH,03-Apr-2015,8.71,8.71,8.71,8.71,0
SPWR,03-Apr-2015,31.47,31.47,31.47,31.47,0
SQBG,03-Apr-2015,12.01,12.01,12.01,12.01,0
SQQQ,03-Apr-2015,108.44,108.44,108.44,108.44,0
SRCE,03-Apr-2015,32.63,32.63,32.63,32.63,0
SRCL,03-Apr-2015,140.14,140.14,140.14,140.14,0
SRDX,03-Apr-2015,26.21,26.21,26.21,26.21,0
SRET,03-Apr-2015,15.56,15.56,15.56,15.56,0
SREV,03-Apr-2015,3.16,3.16,3.16,3.16,0
SRNE,03-Apr-2015,12,12,12,12,0
SRPT,03-Apr-2015,14.25,14.25,14.25,14.25,0
SSB,03-Apr-2015,69.03,69.03,69.03,69.03,0
SSBI,03-Apr-2015,13.3,13.3,13.3,13.3,0
SSFN,03-Apr-2015,5.53,5.53,5.53,5.53,0
SSNC,03-Apr-2015,62.43,62.43,62.43,62.43,0
SSYS,03-Apr-2015,52.89,52.89,52.89,52.89,0
STAA,03-Apr-2015,7.25,7.25,7.25,7.25,0
STB,03-Apr-2015,5.46,5.46,5.46,5.46,0
STBA,03-Apr-2015,28.92,28.92,28.92,28.92,0
STBZ,03-Apr-2015,20.48,20.48,20.48,20.48,0
STDY,03-Apr-2015,8.6,8.6,8.6,8.6,0
STFC,03-Apr-2015,25.49,25.49,25.49,25.49,0
STKL,03-Apr-2015,10.8,10.8,10.8,10.8,0
STLD,03-Apr-2015,20.43,20.43,20.43,20.43,0
STLY,03-Apr-2015,3.1,3.1,3.1,3.1,0
STML,03-Apr-2015,14.79,14.79,14.79,14.79,0
STMP,03-Apr-2015,66.04,66.04,66.04,66.04,0
STPP,03-Apr-2015,34.5,34.5,34.5,34.5,0
STRA,03-Apr-2015,54.5,54.5,54.5,54.5,0
STRL,03-Apr-2015,4.8,4.8,4.8,4.8,0
STRM,03-Apr-2015,3.45,3.45,3.45,3.45,0
STRS,03-Apr-2015,13.8,13.8,13.8,13.8,0
STRT,03-Apr-2015,74.03,74.03,74.03,74.03,0
STX,03-Apr-2015,52.45,52.45,52.45,52.45,0
SUMR,03-Apr-2015,2.94,2.94,2.94,2.94,0
SUNS,03-Apr-2015,16.68,16.68,16.68,16.68,0
SUPN,03-Apr-2015,12.41,12.41,12.41,12.41,0
SVA,03-Apr-2015,4.92,4.92,4.92,4.92,0
SVBI,03-Apr-2015,4.87,4.87,4.87,4.87,0
SVVC,03-Apr-2015,14.39,14.39,14.39,14.39,0
SWIR,03-Apr-2015,33.22,33.22,33.22,33.22,0
SWKS,03-Apr-2015,96.51,96.51,96.51,96.51,0
SYBT,03-Apr-2015,23.42,23.42,23.42,23.42,0
SYKE,03-Apr-2015,25.06,25.06,25.06,25.06,0
SYMC,03-Apr-2015,23.55,23.55,23.55,23.55,0
SYNA,03-Apr-2015,79.78,79.78,79.78,79.78,0
SYNC,03-Apr-2015,2.33,2.33,2.33,2.33,0
SYNL,03-Apr-2015,14.6,14.6,14.6,14.6,0
SYNT,03-Apr-2015,51.31,51.31,51.31,51.31,0
SYPR,03-Apr-2015,2.1,2.1,2.1,2.1,0
TACT,03-Apr-2015,5.61,5.61,5.61,5.61,0
TAIT,03-Apr-2015,0.97,0.97,0.97,0.97,0
TANH,03-Apr-2015,8.5,8.5,8.5,8.5,0
TAPR,03-Apr-2015,28.98,28.98,28.98,28.98,0
TAST,03-Apr-2015,8.27,8.27,8.27,8.27,0
TATT,03-Apr-2015,6.81,6.81,6.81,6.81,0
TAX,03-Apr-2015,29.3,29.3,29.3,29.3,0
TAYD,03-Apr-2015,12.25,12.25,12.25,12.25,0
TBBK,03-Apr-2015,9.2,9.2,9.2,9.2,0
TBK,03-Apr-2015,13.63,13.63,13.63,13.63,0
TBNK,03-Apr-2015,23.73,23.73,23.73,23.73,0
TBPH,03-Apr-2015,17.27,17.27,17.27,17.27,0
TCBI,03-Apr-2015,48.29,48.29,48.29,48.29,0
TCBIL,03-Apr-2015,25.04,25.04,25.04,25.04,0
TCBIP,03-Apr-2015,25.05,25.05,25.05,25.05,0
TCBK,03-Apr-2015,24.75,24.75,24.75,24.75,0
TCCO,03-Apr-2015,4.16,4.16,4.16,4.16,0
TCFC,03-Apr-2015,19.8,19.8,19.8,19.8,0
TCON,03-Apr-2015,13.9,13.9,13.9,13.9,0
TCPC,03-Apr-2015,16,16,16,16,0
TCRD,03-Apr-2015,12.25,12.25,12.25,12.25,0
TCX,03-Apr-2015,19.11,19.11,19.11,19.11,0
TDIV,03-Apr-2015,26.89,26.89,26.89,26.89,0
TECD,03-Apr-2015,56.76,56.76,56.76,56.76,0
TECH,03-Apr-2015,98.52,98.52,98.52,98.52,0
TEDU,03-Apr-2015,9.66,9.66,9.66,9.66,0
TENX,03-Apr-2015,3.5,3.5,3.5,3.5,0
TERP,03-Apr-2015,38.98,38.98,38.98,38.98,0
TESS,03-Apr-2015,24.34,24.34,24.34,24.34,0
TFSL,03-Apr-2015,14.73,14.73,14.73,14.73,0
TGA,03-Apr-2015,3.75,3.75,3.75,3.75,0
TGEN,03-Apr-2015,5.17,5.17,5.17,5.17,0
TGLS,03-Apr-2015,9,9,9,9,0
TGTX,03-Apr-2015,15.54,15.54,15.54,15.54,0
THFF,03-Apr-2015,35.79,35.79,35.79,35.79,0
THRM,03-Apr-2015,49.21,49.21,49.21,49.21,0
THST,03-Apr-2015,2.9,2.9,2.9,2.9,0
TICC,03-Apr-2015,6.9,6.9,6.9,6.9,0
TILE,03-Apr-2015,21.08,21.08,21.08,21.08,0
TIPT,03-Apr-2015,6.88,6.88,6.88,6.88,0
TISA,03-Apr-2015,3.32,3.32,3.32,3.32,0
TITN,03-Apr-2015,13.15,13.15,13.15,13.15,0
TIVO,03-Apr-2015,10.89,10.89,10.89,10.89,0
TLF,03-Apr-2015,8.79,8.79,8.79,8.79,0
TLT,03-Apr-2015,130.73,130.73,130.73,130.73,0
TNAV,03-Apr-2015,7.94,7.94,7.94,7.94,0
TNDM,03-Apr-2015,12.79,12.79,12.79,12.79,0
TNXP,03-Apr-2015,6.07,6.07,6.07,6.07,0
TOPS,03-Apr-2015,228,228,228,228,0
TORM,03-Apr-2015,6.15,6.15,6.15,6.15,0
TOUR,03-Apr-2015,12.92,12.92,12.92,12.92,0
TOWN,03-Apr-2015,16.52,16.52,16.52,16.52,0
TQQQ,03-Apr-2015,50.71,50.71,50.71,50.71,0
TRCB,03-Apr-2015,8.68,8.68,8.68,8.68,0
TRCH,03-Apr-2015,0.37,0.37,0.37,0.37,0
TREE,03-Apr-2015,55.86,55.86,55.86,55.86,0
TRIB,03-Apr-2015,17.45,17.45,17.45,17.45,0
TRIL,03-Apr-2015,25.02,25.02,25.02,25.02,0
TRIP,03-Apr-2015,82.5,82.5,82.5,82.5,0
TRMB,03-Apr-2015,24.68,24.68,24.68,24.68,0
TRMK,03-Apr-2015,24.29,24.29,24.29,24.29,0
TRNS,03-Apr-2015,9.53,9.53,9.53,9.53,0
TROV,03-Apr-2015,7.05,7.05,7.05,7.05,0
TROW,03-Apr-2015,81.96,81.96,81.96,81.96,0
TRS,03-Apr-2015,30.17,30.17,30.17,30.17,0
TRST,03-Apr-2015,6.92,6.92,6.92,6.92,0
TRUE,03-Apr-2015,15.71,15.71,15.71,15.71,0
TRVN,03-Apr-2015,7.09,7.09,7.09,7.09,0
TSBK,03-Apr-2015,10.69,10.69,10.69,10.69,0
TSC,03-Apr-2015,10.66,10.66,10.66,10.66,0
TSCO,03-Apr-2015,85.62,85.62,85.62,85.62,0
TSEM,03-Apr-2015,17.72,17.72,17.72,17.72,0
TSLA,03-Apr-2015,191,191,191,191,0
TSRI,03-Apr-2015,4.95,4.95,4.95,4.95,0
TSRO,03-Apr-2015,53.92,53.92,53.92,53.92,0
TST,03-Apr-2015,1.81,1.81,1.81,1.81,0
TTEC,03-Apr-2015,25.4,25.4,25.4,25.4,0
TTEK,03-Apr-2015,24.09,24.09,24.09,24.09,0
TTGT,03-Apr-2015,11.79,11.79,11.79,11.79,0
TTMI,03-Apr-2015,9.04,9.04,9.04,9.04,0
TTOO,03-Apr-2015,16.88,16.88,16.88,16.88,0
TTPH,03-Apr-2015,36.99,36.99,36.99,36.99,0
TTS,03-Apr-2015,12.29,12.29,12.29,12.29,0
TTWO,03-Apr-2015,25,25,25,25,0
TUES,03-Apr-2015,17.27,17.27,17.27,17.27,0
TUSA,03-Apr-2015,26.62,26.62,26.62,26.62,0
TVIX,03-Apr-2015,1.63,1.63,1.63,1.63,0
TVIZ,03-Apr-2015,19.87,19.87,19.87,19.87,0
TWIN,03-Apr-2015,17.78,17.78,17.78,17.78,0
TWMC,03-Apr-2015,3.53,3.53,3.53,3.53,0
TWOU,03-Apr-2015,25.4,25.4,25.4,25.4,0
TXN,03-Apr-2015,56.72,56.72,56.72,56.72,0
TXRH,03-Apr-2015,36.03,36.03,36.03,36.03,0
TYPE,03-Apr-2015,32.37,32.37,32.37,32.37,0
TZOO,03-Apr-2015,9.39,9.39,9.39,9.39,0
UAE,03-Apr-2015,18.62,18.62,18.62,18.62,0
UBCP,03-Apr-2015,7.88,7.88,7.88,7.88,0
UBFO,03-Apr-2015,5.34,5.34,5.34,5.34,0
UBNK,03-Apr-2015,12.82,12.82,12.82,12.82,0
UBNT,03-Apr-2015,28.26,28.26,28.26,28.26,0
UBOH,03-Apr-2015,15.13,15.13,15.13,15.13,0
UBSH,03-Apr-2015,22.47,22.47,22.47,22.47,0
UBSI,03-Apr-2015,37.57,37.57,37.57,37.57,0
UCBA,03-Apr-2015,12.74,12.74,12.74,12.74,0
UCBI,03-Apr-2015,19.01,19.01,19.01,19.01,0
UCFC,03-Apr-2015,5.52,5.52,5.52,5.52,0
UCTT,03-Apr-2015,7.34,7.34,7.34,7.34,0
UEIC,03-Apr-2015,56.78,56.78,56.78,56.78,0
UEPS,03-Apr-2015,13.36,13.36,13.36,13.36,0
UFCS,03-Apr-2015,32.22,32.22,32.22,32.22,0
UFPI,03-Apr-2015,54.38,54.38,54.38,54.38,0
UFPT,03-Apr-2015,22.83,22.83,22.83,22.83,0
UG,03-Apr-2015,18.74,18.74,18.74,18.74,0
UGLD,03-Apr-2015,11.48,11.48,11.48,11.48,0
UHAL,03-Apr-2015,326.95,326.95,326.95,326.95,0
UIHC,03-Apr-2015,22.36,22.36,22.36,22.36,0
ULBI,03-Apr-2015,3.98,3.98,3.98,3.98,0
ULTA,03-Apr-2015,151.33,151.33,151.33,151.33,0
ULTI,03-Apr-2015,166.41,166.41,166.41,166.41,0
UMBF,03-Apr-2015,52.5,52.5,52.5,52.5,0
UMPQ,03-Apr-2015,17.37,17.37,17.37,17.37,0
UNAM,03-Apr-2015,10.58,10.58,10.58,10.58,0
UNB,03-Apr-2015,25.5,25.5,25.5,25.5,0
UNFI,03-Apr-2015,76.54,76.54,76.54,76.54,0
UNTY,03-Apr-2015,9,9,9,9,0
UPLD,03-Apr-2015,6.54,6.54,6.54,6.54,0
URBN,03-Apr-2015,43.97,43.97,43.97,43.97,0
USAK,03-Apr-2015,27.43,27.43,27.43,27.43,0
USAP,03-Apr-2015,26.37,26.37,26.37,26.37,0
USAT,03-Apr-2015,2.94,2.94,2.94,2.94,0
USATP,03-Apr-2015,19.72,19.72,19.72,19.72,0
USCR,03-Apr-2015,35.55,35.55,35.55,35.55,0
USEG,03-Apr-2015,6.48,6.48,6.48,6.48,0
USLM,03-Apr-2015,64.7,64.7,64.7,64.7,0
USLV,03-Apr-2015,20.98,20.98,20.98,20.98,0
UTHR,03-Apr-2015,174.73,174.73,174.73,174.73,0
UTMD,03-Apr-2015,58.3,58.3,58.3,58.3,0
UTSI,03-Apr-2015,2.64,2.64,2.64,2.64,0
UVSP,03-Apr-2015,20,20,20,20,0
VALU,03-Apr-2015,14.45,14.45,14.45,14.45,0
VALX,03-Apr-2015,26.38,26.38,26.38,26.38,0
VBFC,03-Apr-2015,20.49,20.49,20.49,20.49,0
VBIV,03-Apr-2015,2.75,2.75,2.75,2.75,0
VBLT,03-Apr-2015,4.77,4.77,4.77,4.77,0
VBND,03-Apr-2015,50.5,50.5,50.5,50.5,0
VBTX,03-Apr-2015,14.02,14.02,14.02,14.02,0
VCEL,03-Apr-2015,3.69,3.69,3.69,3.69,0
VCIT,03-Apr-2015,87.88,87.88,87.88,87.88,0
VCLT,03-Apr-2015,94.26,94.26,94.26,94.26,0
VCSH,03-Apr-2015,80.21,80.21,80.21,80.21,0
VCYT,03-Apr-2015,7.44,7.44,7.44,7.44,0
VDSI,03-Apr-2015,21.45,21.45,21.45,21.45,0
VDTH,03-Apr-2015,11.62,11.62,11.62,11.62,0
VECO,03-Apr-2015,31.52,31.52,31.52,31.52,0
VGIT,03-Apr-2015,65.4,65.4,65.4,65.4,0
VGLT,03-Apr-2015,80.4,80.4,80.4,80.4,0
VGSH,03-Apr-2015,61.1,61.1,61.1,61.1,0
VIA,03-Apr-2015,67.94,67.94,67.94,67.94,0
VIAB,03-Apr-2015,67.59,67.59,67.59,67.59,0
VICL,03-Apr-2015,9.5,9.5,9.5,9.5,0
VICR,03-Apr-2015,15.4,15.4,15.4,15.4,0
VIDI,03-Apr-2015,24.22,24.22,24.22,24.22,0
VIIX,03-Apr-2015,33.84,33.84,33.84,33.84,0
VIIZ,03-Apr-2015,17.59,17.59,17.59,17.59,0
VIRC,03-Apr-2015,2.68,2.68,2.68,2.68,0
VIVO,03-Apr-2015,18.91,18.91,18.91,18.91,0
VLGEA,03-Apr-2015,31.48,31.48,31.48,31.48,0
VMBS,03-Apr-2015,53.45,53.45,53.45,53.45,0
VNDA,03-Apr-2015,9.28,9.28,9.28,9.28,0
VNET,03-Apr-2015,17.39,17.39,17.39,17.39,0
VNOM,03-Apr-2015,18.59,18.59,18.59,18.59,0
VNQI,03-Apr-2015,57.19,57.19,57.19,57.19,0
VOD,03-Apr-2015,32.89,32.89,32.89,32.89,0
VONE,03-Apr-2015,95.69,95.69,95.69,95.69,0
VONG,03-Apr-2015,101.55,101.55,101.55,101.55,0
VONV,03-Apr-2015,90.27,90.27,90.27,90.27,0
VOXX,03-Apr-2015,9.05,9.05,9.05,9.05,0
VRA,03-Apr-2015,16.15,16.15,16.15,16.15,0
VRML,03-Apr-2015,1.78,1.78,1.78,1.78,0
VRNS,03-Apr-2015,24.74,24.74,24.74,24.74,0
VRNT,03-Apr-2015,62.97,62.97,62.97,62.97,0
VRSK,03-Apr-2015,72.27,72.27,72.27,72.27,0
VRSN,03-Apr-2015,66.69,66.69,66.69,66.69,0
VRTS,03-Apr-2015,135.95,135.95,135.95,135.95,0
VRTU,03-Apr-2015,40.54,40.54,40.54,40.54,0
VRTX,03-Apr-2015,117.23,117.23,117.23,117.23,0
VSAR,03-Apr-2015,17.85,17.85,17.85,17.85,0
VSAT,03-Apr-2015,59.99,59.99,59.99,59.99,0
VSEC,03-Apr-2015,41.07,41.07,41.07,41.07,0
VSTM,03-Apr-2015,10.01,10.01,10.01,10.01,0
VTHR,03-Apr-2015,96.23,96.23,96.23,96.23,0
VTIP,03-Apr-2015,48.57,48.57,48.57,48.57,0
VTL,03-Apr-2015,24.04,24.04,24.04,24.04,0
VTNR,03-Apr-2015,2.81,2.81,2.81,2.81,0
VTWG,03-Apr-2015,110.25,110.25,110.25,110.25,0
VTWO,03-Apr-2015,99.91,99.91,99.91,99.91,0
VTWV,03-Apr-2015,90.29,90.29,90.29,90.29,0
VUSE,03-Apr-2015,27.51,27.51,27.51,27.51,0
VUZI,03-Apr-2015,5.76,5.76,5.76,5.76,0
VVUS,03-Apr-2015,2.43,2.43,2.43,2.43,0
VWOB,03-Apr-2015,78.09,78.09,78.09,78.09,0
VXUS,03-Apr-2015,51.21,51.21,51.21,51.21,0
WABC,03-Apr-2015,43.09,43.09,43.09,43.09,0
WAFD,03-Apr-2015,21.82,21.82,21.82,21.82,0
WASH,03-Apr-2015,38.58,38.58,38.58,38.58,0
WATT,03-Apr-2015,8.92,8.92,8.92,8.92,0
WB,03-Apr-2015,13.33,13.33,13.33,13.33,0
WBA,03-Apr-2015,85.97,85.97,85.97,85.97,0
WDAY,03-Apr-2015,86.23,86.23,86.23,86.23,0
WDC,03-Apr-2015,93,93,93,93,0
WDFC,03-Apr-2015,88.54,88.54,88.54,88.54,0
WEBK,03-Apr-2015,18.75,18.75,18.75,18.75,0
WEN,03-Apr-2015,10.93,10.93,10.93,10.93,0
WERN,03-Apr-2015,30.24,30.24,30.24,30.24,0
WETF,03-Apr-2015,21.73,21.73,21.73,21.73,0
WEYS,03-Apr-2015,30,30,30,30,0
WFBI,03-Apr-2015,17.11,17.11,17.11,17.11,0
WHF,03-Apr-2015,12.6,12.6,12.6,12.6,0
WHFBL,03-Apr-2015,25.3,25.3,25.3,25.3,0
WHLM,03-Apr-2015,5.2,5.2,5.2,5.2,0
WHLR,03-Apr-2015,17.2,17.2,17.2,17.2,0
WHLRP,03-Apr-2015,23.98,23.98,23.98,23.98,0
WHLRW,03-Apr-2015,0.13,0.13,0.13,0.13,0
WIFI,03-Apr-2015,8.15,8.15,8.15,8.15,0
WILC,03-Apr-2015,5.73,5.73,5.73,5.73,0
WIN,03-Apr-2015,7.92,7.92,7.92,7.92,0
WINA,03-Apr-2015,85.42,85.42,85.42,85.42,0
WIRE,03-Apr-2015,37.79,37.79,37.79,37.79,0
WIX,03-Apr-2015,19.1,19.1,19.1,19.1,0
WLB,03-Apr-2015,27.91,27.91,27.91,27.91,0
WLDN,03-Apr-2015,13.29,13.29,13.29,13.29,0
WLFC,03-Apr-2015,19.27,19.27,19.27,19.27,0
WMGI,03-Apr-2015,25.81,25.81,25.81,25.81,0
WMGIZ,03-Apr-2015,4.34,4.34,4.34,4.34,0
WOOD,03-Apr-2015,54.43,54.43,54.43,54.43,0
WPCS,03-Apr-2015,3.96,3.96,3.96,3.96,0
WPRT,03-Apr-2015,4.03,4.03,4.03,4.03,0
WRLD,03-Apr-2015,71.7,71.7,71.7,71.7,0
WSBC,03-Apr-2015,33.08,33.08,33.08,33.08,0
WSBF,03-Apr-2015,12.83,12.83,12.83,12.83,0
WSCI,03-Apr-2015,6.09,6.09,6.09,6.09,0
WSFS,03-Apr-2015,25.0567,25.0567,25.0567,25.0567,0
WSTG,03-Apr-2015,17.72,17.72,17.72,17.72,0
WSTL,03-Apr-2015,5.2,5.2,5.2,5.2,0
WTBA,03-Apr-2015,19.53,19.53,19.53,19.53,0
WTFC,03-Apr-2015,48,48,48,48,0
WTFCW,03-Apr-2015,25.44,25.44,25.44,25.44,0
WVFC,03-Apr-2015,12,12,12,12,0
WVVI,03-Apr-2015,6.15,6.15,6.15,6.15,0
WWD,03-Apr-2015,50.95,50.95,50.95,50.95,0
WYNN,03-Apr-2015,129.4,129.4,129.4,129.4,0
XBKS,03-Apr-2015,6.1,6.1,6.1,6.1,0
XCRA,03-Apr-2015,8.93,8.93,8.93,8.93,0
XENE,03-Apr-2015,16.51,16.51,16.51,16.51,0
XENT,03-Apr-2015,26.32,26.32,26.32,26.32,0
XGTI,03-Apr-2015,3.12,3.12,3.12,3.12,0
XGTIW,03-Apr-2015,2.16,2.16,2.16,2.16,0
XIV,03-Apr-2015,35.35,35.35,35.35,35.35,0
XLNX,03-Apr-2015,42.06,42.06,42.06,42.06,0
XLRN,03-Apr-2015,34.58,34.58,34.58,34.58,0
XNCR,03-Apr-2015,14.74,14.74,14.74,14.74,0
XNET,03-Apr-2015,6.35,6.35,6.35,6.35,0
XOMA,03-Apr-2015,70.8,70.8,70.8,70.8,0
XONE,03-Apr-2015,13.84,13.84,13.84,13.84,0
XPLR,03-Apr-2015,6.32,6.32,6.32,6.32,0
XRAY,03-Apr-2015,50.23,50.23,50.23,50.23,0
XTLB,03-Apr-2015,12.2,12.2,12.2,12.2,0
YDIV,03-Apr-2015,19.14,19.14,19.14,19.14,0
YNDX,03-Apr-2015,16.24,16.24,16.24,16.24,0
YORW,03-Apr-2015,24.27,24.27,24.27,24.27,0
YRCW,03-Apr-2015,16.87,16.87,16.87,16.87,0
YY,03-Apr-2015,56.11,56.11,56.11,56.11,0
Z,03-Apr-2015,100.86,100.86,100.86,100.86,0
ZAGG,03-Apr-2015,8.65,8.65,8.65,8.65,0
ZAIS,03-Apr-2015,9.96,9.96,9.96,9.96,0
ZBRA,03-Apr-2015,89.34,89.34,89.34,89.34,0
ZEUS,03-Apr-2015,13.77,13.77,13.77,13.77,0
ZFGN,03-Apr-2015,37.18,37.18,37.18,37.18,0
ZGNX,03-Apr-2015,11.76,11.76,11.76,11.76,0
ZION,03-Apr-2015,27.11,27.11,27.11,27.11,0
ZIONW,03-Apr-2015,3.69,3.69,3.69,3.69,0
ZIOP,03-Apr-2015,9.96,9.96,9.96,9.96,0
ZIV,03-Apr-2015,41.88,41.88,41.88,41.88,0
ZIXI,03-Apr-2015,3.96,3.96,3.96,3.96,0
ZN,03-Apr-2015,1.77,1.77,1.77,1.77,0
ZNGA,03-Apr-2015,2.78,2.78,2.78,2.78,0
ZSAN,03-Apr-2015,10.33,10.33,10.33,10.33,0
ZUMZ,03-Apr-2015,39.17,39.17,39.17,39.17,0
