Symbol,Date,Open,High,Low,Close,Volume
NNY,04-Jul-2016,10.42,10.42,10.42,10.42,0
NOA,04-Jul-2016,2.92,2.92,2.92,2.92,0
NOAH,04-Jul-2016,23.98,23.98,23.98,23.98,0
NOC,04-Jul-2016,221.8,221.8,221.8,221.8,0
NOK,04-Jul-2016,5.66,5.66,5.66,5.66,0
NOMD,04-Jul-2016,8.57,8.57,8.57,8.57,0
NOV,04-Jul-2016,34.44,34.44,34.44,34.44,0
NOW,04-Jul-2016,66.21,66.21,66.21,66.21,0
NP,04-Jul-2016,72.6,72.6,72.6,72.6,0
NPK,04-Jul-2016,94.08,94.08,94.08,94.08,0
NPO,04-Jul-2016,44.87,44.87,44.87,44.87,0
NPTN,04-Jul-2016,9.34,9.34,9.34,9.34,0
NPV,04-Jul-2016,14.98,14.98,14.98,14.98,0
NQ,04-Jul-2016,3.75,3.75,3.75,3.75,0
NQP,04-Jul-2016,15.5,15.5,15.5,15.5,0
NR,04-Jul-2016,5.94,5.94,5.94,5.94,0
NRE,04-Jul-2016,9.15,9.15,9.15,9.15,0
NRG,04-Jul-2016,15.02,15.02,15.02,15.02,0
NRK,04-Jul-2016,14.34,14.34,14.34,14.34,0
NRP,04-Jul-2016,14.46,14.46,14.46,14.46,0
NRT,04-Jul-2016,9.59,9.59,9.59,9.59,0
NRZ,04-Jul-2016,13.88,13.88,13.88,13.88,0
NS,04-Jul-2016,49.39,49.39,49.39,49.39,0
NSA,04-Jul-2016,21.35,21.35,21.35,21.35,0
NSC,04-Jul-2016,85.2,85.2,85.2,85.2,0
NSH,04-Jul-2016,25.36,25.36,25.36,25.36,0
NSL,04-Jul-2016,6.04,6.04,6.04,6.04,0
NSM,04-Jul-2016,11.34,11.34,11.34,11.34,0
NSP,04-Jul-2016,76.66,76.66,76.66,76.66,0
NSS,04-Jul-2016,24.8,24.8,24.8,24.8,0
NTC,04-Jul-2016,14.02,14.02,14.02,14.02,0
NTG,04-Jul-2016,18.56,18.56,18.56,18.56,0
NTP,04-Jul-2016,5.5,5.5,5.5,5.5,0
NTX,04-Jul-2016,15.67,15.67,15.67,15.67,0
NTZ,04-Jul-2016,1.48,1.48,1.48,1.48,0
NUE,04-Jul-2016,49.97,49.97,49.97,49.97,0
NUM,04-Jul-2016,15.32,15.32,15.32,15.32,0
NUO,04-Jul-2016,16.93,16.93,16.93,16.93,0
NUS,04-Jul-2016,47.18,47.18,47.18,47.18,0
NUV,04-Jul-2016,10.81,10.81,10.81,10.81,0
NUW,04-Jul-2016,19.19,19.19,19.19,19.19,0
NVG,04-Jul-2016,16.34,16.34,16.34,16.34,0
NVGS,04-Jul-2016,11.49,11.49,11.49,11.49,0
NVO,04-Jul-2016,54.27,54.27,54.27,54.27,0
NVR,04-Jul-2016,1782.83,1782.83,1782.83,1782.83,0
NVRO,04-Jul-2016,76.32,76.32,76.32,76.32,0
NVS,04-Jul-2016,82.71,82.71,82.71,82.71,0
NVTA,04-Jul-2016,7.6,7.6,7.6,7.6,0
NWE,04-Jul-2016,62.8,62.8,62.8,62.8,0
NWHM,04-Jul-2016,9.96,9.96,9.96,9.96,0
NWL,04-Jul-2016,48.78,48.78,48.78,48.78,0
NWN,04-Jul-2016,64.58,64.58,64.58,64.58,0
NWY,04-Jul-2016,1.6,1.6,1.6,1.6,0
NX,04-Jul-2016,19.21,19.21,19.21,19.21,0
NXC,04-Jul-2016,16.62,16.62,16.62,16.62,0
NXJ,04-Jul-2016,15.39,15.39,15.39,15.39,0
NXN,04-Jul-2016,14.63,14.63,14.63,14.63,0
NXP,04-Jul-2016,15.48,15.48,15.48,15.48,0
NXQ,04-Jul-2016,14.92,14.92,14.92,14.92,0
NXR,04-Jul-2016,15.8,15.8,15.8,15.8,0
NXRT,04-Jul-2016,18.9,18.9,18.9,18.9,0
NYC-U,04-Jul-2016,50.12,50.12,50.12,50.12,0
NYCB,04-Jul-2016,14.93,14.93,14.93,14.93,0
NYL.A,04-Jul-2016,15.59,15.59,15.59,15.59,0
NYLD,04-Jul-2016,16,16,16,16,0
NYRT,04-Jul-2016,9.33,9.33,9.33,9.33,0
NYT,04-Jul-2016,12.09,12.09,12.09,12.09,0
NZF,04-Jul-2016,16.07,16.07,16.07,16.07,0
O,04-Jul-2016,69.64,69.64,69.64,69.64,0
OA,04-Jul-2016,85.09,85.09,85.09,85.09,0
OAK,04-Jul-2016,44.45,44.45,44.45,44.45,0
OAK-A,04-Jul-2016,21.4,21.4,21.4,21.4,0
OAKS,04-Jul-2016,5.6,5.6,5.6,5.6,0
OAS,04-Jul-2016,9.75,9.75,9.75,9.75,0
OC,04-Jul-2016,52.7,52.7,52.7,52.7,0
OCIP,04-Jul-2016,8.03,8.03,8.03,8.03,0
OCN,04-Jul-2016,1.74,1.74,1.74,1.74,0
ODC,04-Jul-2016,34.73,34.73,34.73,34.73,0
OEC,04-Jul-2016,16.19,16.19,16.19,16.19,0
OFC,04-Jul-2016,29.51,29.51,29.51,29.51,0
OFG,04-Jul-2016,8.48,8.48,8.48,8.48,0
OFG-A,04-Jul-2016,19.69,19.69,19.69,19.69,0
OFG-B,04-Jul-2016,19.22,19.22,19.22,19.22,0
OFG-D,04-Jul-2016,19.44,19.44,19.44,19.44,0
OGE,04-Jul-2016,32.61,32.61,32.61,32.61,0
OGS,04-Jul-2016,65.63,65.63,65.63,65.63,0
OHI,04-Jul-2016,34,34,34,34,0
OI,04-Jul-2016,17.86,17.86,17.86,17.86,0
OIA,04-Jul-2016,8.13,8.13,8.13,8.13,0
OIB.C,04-Jul-2016,3.26,3.26,3.26,3.26,0
OII,04-Jul-2016,30.45,30.45,30.45,30.45,0
OIS,04-Jul-2016,33.07,33.07,33.07,33.07,0
OKE,04-Jul-2016,47.57,47.57,47.57,47.57,0
OLN,04-Jul-2016,24.89,24.89,24.89,24.89,0
OLP,04-Jul-2016,23.74,23.74,23.74,23.74,0
OMAM,04-Jul-2016,13.19,13.19,13.19,13.19,0
OMC,04-Jul-2016,81.69,81.69,81.69,81.69,0
OME,04-Jul-2016,19.96,19.96,19.96,19.96,0
OMF,04-Jul-2016,23.03,23.03,23.03,23.03,0
OMI,04-Jul-2016,37.74,37.74,37.74,37.74,0
OMN,04-Jul-2016,7.52,7.52,7.52,7.52,0
ONDK,04-Jul-2016,5.25,5.25,5.25,5.25,0
OOMA,04-Jul-2016,8.11,8.11,8.11,8.11,0
OPY,04-Jul-2016,15.76,15.76,15.76,15.76,0
ORA,04-Jul-2016,43.76,43.76,43.76,43.76,0
ORAN,04-Jul-2016,16.22,16.22,16.22,16.22,0
ORC,04-Jul-2016,10.29,10.29,10.29,10.29,0
ORCL,04-Jul-2016,40.86,40.86,40.86,40.86,0
ORI,04-Jul-2016,19.2,19.2,19.2,19.2,0
ORN,04-Jul-2016,5.43,5.43,5.43,5.43,0
OSB,04-Jul-2016,19.38,19.38,19.38,19.38,0
OSG,04-Jul-2016,11,11,11,11,0
OSK,04-Jul-2016,47.57,47.57,47.57,47.57,0
OUT,04-Jul-2016,23.85,23.85,23.85,23.85,0
OXM,04-Jul-2016,57.07,57.07,57.07,57.07,0
OXY,04-Jul-2016,75.67,75.67,75.67,75.67,0
OZM,04-Jul-2016,3.84,3.84,3.84,3.84,0
P,04-Jul-2016,12.46,12.46,12.46,12.46,0
PAA,04-Jul-2016,27.37,27.37,27.37,27.37,0
PAC,04-Jul-2016,103.4,103.4,103.4,103.4,0
PAG,04-Jul-2016,31.78,31.78,31.78,31.78,0
PAGP,04-Jul-2016,31.89,31.89,31.89,31.89,0
PAH,04-Jul-2016,8.73,8.73,8.73,8.73,0
PAI,04-Jul-2016,14.12,14.12,14.12,14.12,0
PAM,04-Jul-2016,27.82,27.82,27.82,27.82,0
PANW,04-Jul-2016,121.07,121.07,121.07,121.07,0
PAR,04-Jul-2016,4.83,4.83,4.83,4.83,0
PAY,04-Jul-2016,18.56,18.56,18.56,18.56,0
PAYC,04-Jul-2016,43.58,43.58,43.58,43.58,0
PB,04-Jul-2016,50.35,50.35,50.35,50.35,0
PBA,04-Jul-2016,30.39,30.39,30.39,30.39,0
PBB,04-Jul-2016,24.7,24.7,24.7,24.7,0
PBF,04-Jul-2016,24.06,24.06,24.06,24.06,0
PBFX,04-Jul-2016,22.99,22.99,22.99,22.99,0
PBH,04-Jul-2016,54.72,54.72,54.72,54.72,0
PBI,04-Jul-2016,17.79,17.79,17.79,17.79,0
PBI-B,04-Jul-2016,27.07,27.07,27.07,27.07,0
PBR,04-Jul-2016,7.47,7.47,7.47,7.47,0
PBR.A,04-Jul-2016,6.05,6.05,6.05,6.05,0
PBT,04-Jul-2016,7.4,7.4,7.4,7.4,0
PCF,04-Jul-2016,7.72,7.72,7.72,7.72,0
PCG,04-Jul-2016,64.03,64.03,64.03,64.03,0
PCI,04-Jul-2016,19.24,19.24,19.24,19.24,0
PCK,04-Jul-2016,11.21,11.21,11.21,11.21,0
PCM,04-Jul-2016,9.65,9.65,9.65,9.65,0
PCN,04-Jul-2016,15.51,15.51,15.51,15.51,0
PCQ,04-Jul-2016,17.08,17.08,17.08,17.08,0
PDI,04-Jul-2016,27.86,27.86,27.86,27.86,0
PDM,04-Jul-2016,21.36,21.36,21.36,21.36,0
PDS,04-Jul-2016,5.54,5.54,5.54,5.54,0
PDT,04-Jul-2016,17.27,17.27,17.27,17.27,0
PE,04-Jul-2016,27.16,27.16,27.16,27.16,0
PEB,04-Jul-2016,26.97,26.97,26.97,26.97,0
PEB-C,04-Jul-2016,26.09,26.09,26.09,26.09,0
PEB-D,04-Jul-2016,28.87,28.87,28.87,28.87,0
PEG,04-Jul-2016,46.5,46.5,46.5,46.5,0
PEI,04-Jul-2016,21.43,21.43,21.43,21.43,0
PEI-B,04-Jul-2016,26.11,26.11,26.11,26.11,0
PEN,04-Jul-2016,59.56,59.56,59.56,59.56,0
PEO,04-Jul-2016,20.09,20.09,20.09,20.09,0
PER,04-Jul-2016,2.54,2.54,2.54,2.54,0
PES,04-Jul-2016,4.8,4.8,4.8,4.8,0
PF,04-Jul-2016,46.11,46.11,46.11,46.11,0
PFD,04-Jul-2016,15.6,15.6,15.6,15.6,0
PFE,04-Jul-2016,35.57,35.57,35.57,35.57,0
PFGC,04-Jul-2016,26.92,26.92,26.92,26.92,0
PFH,04-Jul-2016,18.9,18.9,18.9,18.9,0
PFK,04-Jul-2016,25.57,25.57,25.57,25.57,0
PFL,04-Jul-2016,10.29,10.29,10.29,10.29,0
PFN,04-Jul-2016,9.23,9.23,9.23,9.23,0
PFO,04-Jul-2016,12.4,12.4,12.4,12.4,0
PFS,04-Jul-2016,19.43,19.43,19.43,19.43,0
PFSI,04-Jul-2016,12.14,12.14,12.14,12.14,0
PG,04-Jul-2016,84.78,84.78,84.78,84.78,0
PGEM,04-Jul-2016,14.6,14.6,14.6,14.6,0
PGH,04-Jul-2016,1.87,1.87,1.87,1.87,0
PGP,04-Jul-2016,19.65,19.65,19.65,19.65,0
PGR,04-Jul-2016,33.24,33.24,33.24,33.24,0
PGRE,04-Jul-2016,15.84,15.84,15.84,15.84,0
PGZ,04-Jul-2016,17.72,17.72,17.72,17.72,0
PH,04-Jul-2016,109.34,109.34,109.34,109.34,0
PHD,04-Jul-2016,11.4,11.4,11.4,11.4,0
PHG,04-Jul-2016,24.93,24.93,24.93,24.93,0
PHH,04-Jul-2016,13.55,13.55,13.55,13.55,0
PHI,04-Jul-2016,44.8,44.8,44.8,44.8,0
PHK,04-Jul-2016,9.84,9.84,9.84,9.84,0
PHM,04-Jul-2016,19.48,19.48,19.48,19.48,0
PHT,04-Jul-2016,10.08,10.08,10.08,10.08,0
PHX,04-Jul-2016,16.61,16.61,16.61,16.61,0
PII,04-Jul-2016,86.34,86.34,86.34,86.34,0
PIM,04-Jul-2016,4.36,4.36,4.36,4.36,0
PIR,04-Jul-2016,5.46,5.46,5.46,5.46,0
PIY,04-Jul-2016,27.99,27.99,27.99,27.99,0
PJC,04-Jul-2016,38.26,38.26,38.26,38.26,0
PJH,04-Jul-2016,26.78,26.78,26.78,26.78,0
PJT,04-Jul-2016,22.86,22.86,22.86,22.86,0
PKD,04-Jul-2016,2.34,2.34,2.34,2.34,0
PKE,04-Jul-2016,14.52,14.52,14.52,14.52,0
PKG,04-Jul-2016,67.13,67.13,67.13,67.13,0
PKI,04-Jul-2016,52.66,52.66,52.66,52.66,0
PKO,04-Jul-2016,23.14,23.14,23.14,23.14,0
PKX,04-Jul-2016,44.54,44.54,44.54,44.54,0
PLD,04-Jul-2016,48.74,48.74,48.74,48.74,0
PLNT,04-Jul-2016,19.03,19.03,19.03,19.03,0
PLOW,04-Jul-2016,25.59,25.59,25.59,25.59,0
PLT,04-Jul-2016,43.42,43.42,43.42,43.42,0
PM,04-Jul-2016,101.28,101.28,101.28,101.28,0
PMF,04-Jul-2016,17.28,17.28,17.28,17.28,0
PML,04-Jul-2016,14,14,14,14,0
PMM,04-Jul-2016,8.09,8.09,8.09,8.09,0
PMO,04-Jul-2016,13.47,13.47,13.47,13.47,0
PMT,04-Jul-2016,16.33,16.33,16.33,16.33,0
PMX,04-Jul-2016,12.92,12.92,12.92,12.92,0
PNC,04-Jul-2016,80.93,80.93,80.93,80.93,0
PNC-P,04-Jul-2016,30.34,30.34,30.34,30.34,0
PNC-Q,04-Jul-2016,25.76,25.76,25.76,25.76,0
PNC.W,04-Jul-2016,16.66,16.66,16.66,16.66,0
PNF,04-Jul-2016,14.16,14.16,14.16,14.16,0
PNI,04-Jul-2016,14.4,14.4,14.4,14.4,0
PNM,04-Jul-2016,35.24,35.24,35.24,35.24,0
PNR,04-Jul-2016,58.83,58.83,58.83,58.83,0
PNW,04-Jul-2016,81.08,81.08,81.08,81.08,0
POL,04-Jul-2016,35.15,35.15,35.15,35.15,0
POR,04-Jul-2016,44.4,44.4,44.4,44.4,0
POST,04-Jul-2016,83.51,83.51,83.51,83.51,0
POT,04-Jul-2016,16.5,16.5,16.5,16.5,0
PPG,04-Jul-2016,104.52,104.52,104.52,104.52,0
PPL,04-Jul-2016,37.6,37.6,37.6,37.6,0
PPR,04-Jul-2016,5.15,5.15,5.15,5.15,0
PPT,04-Jul-2016,4.71,4.71,4.71,4.71,0
PPX,04-Jul-2016,26.77,26.77,26.77,26.77,0
PQ,04-Jul-2016,3.46,3.46,3.46,3.46,0
PRA,04-Jul-2016,52.68,52.68,52.68,52.68,0
PRE-F,04-Jul-2016,25.72,25.72,25.72,25.72,0
PRE-G,04-Jul-2016,28.78,28.78,28.78,28.78,0
PRE-H,04-Jul-2016,31.3,31.3,31.3,31.3,0
PRE-I,04-Jul-2016,26.67,26.67,26.67,26.67,0
PRGO,04-Jul-2016,91.12,91.12,91.12,91.12,0
PRH,04-Jul-2016,26.53,26.53,26.53,26.53,0
PRI,04-Jul-2016,57.09,57.09,57.09,57.09,0
PRLB,04-Jul-2016,57.23,57.23,57.23,57.23,0
PRO,04-Jul-2016,17.84,17.84,17.84,17.84,0
PRTY,04-Jul-2016,14.24,14.24,14.24,14.24,0
PRU,04-Jul-2016,71,71,71,71,0
PSA,04-Jul-2016,253.84,253.84,253.84,253.84,0
PSA-A,04-Jul-2016,27.68,27.68,27.68,27.68,0
PSA-B,04-Jul-2016,26.71,26.71,26.71,26.71,0
PSA-C,04-Jul-2016,26,26,26,26,0
PSA-U,04-Jul-2016,26.38,26.38,26.38,26.38,0
PSA-V,04-Jul-2016,26.02,26.02,26.02,26.02,0
PSA-W,04-Jul-2016,26.09,26.09,26.09,26.09,0
PSA-X,04-Jul-2016,26.3,26.3,26.3,26.3,0
PSA-Y,04-Jul-2016,28.22,28.22,28.22,28.22,0
PSA-Z,04-Jul-2016,28.11,28.11,28.11,28.11,0
PSB,04-Jul-2016,105.76,105.76,105.76,105.76,0
PSB-T,04-Jul-2016,26.09,26.09,26.09,26.09,0
PSB-U,04-Jul-2016,26,26,26,26,0
PSB-V,04-Jul-2016,26.08,26.08,26.08,26.08,0
PSF,04-Jul-2016,27.21,27.21,27.21,27.21,0
PSO,04-Jul-2016,12.98,12.98,12.98,12.98,0
PSTG,04-Jul-2016,10.93,10.93,10.93,10.93,0
PSX,04-Jul-2016,79.78,79.78,79.78,79.78,0
PSXP,04-Jul-2016,54.92,54.92,54.92,54.92,0
PTR,04-Jul-2016,68.62,68.62,68.62,68.62,0
PTY,04-Jul-2016,14.15,14.15,14.15,14.15,0
PUK,04-Jul-2016,34.17,34.17,34.17,34.17,0
PUK-A,04-Jul-2016,26.18,26.18,26.18,26.18,0
PUK.P,04-Jul-2016,26.42,26.42,26.42,26.42,0
PVG,04-Jul-2016,11.69,11.69,11.69,11.69,0
PVH,04-Jul-2016,95.03,95.03,95.03,95.03,0
PWR,04-Jul-2016,23.17,23.17,23.17,23.17,0
PX,04-Jul-2016,113.39,113.39,113.39,113.39,0
PXD,04-Jul-2016,151.11,151.11,151.11,151.11,0
PYN,04-Jul-2016,11.67,11.67,11.67,11.67,0
PYS,04-Jul-2016,25.69,25.69,25.69,25.69,0
PYT,04-Jul-2016,19.58,19.58,19.58,19.58,0
PZC,04-Jul-2016,12.46,12.46,12.46,12.46,0
PZE,04-Jul-2016,6.25,6.25,6.25,6.25,0
PZN,04-Jul-2016,7.58,7.58,7.58,7.58,0
QEP,04-Jul-2016,18.29,18.29,18.29,18.29,0
QHC,04-Jul-2016,11.01,11.01,11.01,11.01,0
QSR,04-Jul-2016,41.67,41.67,41.67,41.67,0
QTM,04-Jul-2016,3.36,3.36,3.36,3.36,0
QTS,04-Jul-2016,56.28,56.28,56.28,56.28,0
QTWO,04-Jul-2016,27.89,27.89,27.89,27.89,0
QUAD,04-Jul-2016,23.07,23.07,23.07,23.07,0
QUOT,04-Jul-2016,13.65,13.65,13.65,13.65,0
R,04-Jul-2016,62.03,62.03,62.03,62.03,0
RACE,04-Jul-2016,41.48,41.48,41.48,41.48,0
RAD,04-Jul-2016,7.31,7.31,7.31,7.31,0
RAS,04-Jul-2016,3.16,3.16,3.16,3.16,0
RAS-A,04-Jul-2016,19.5,19.5,19.5,19.5,0
RAS-B,04-Jul-2016,20.39,20.39,20.39,20.39,0
RAS-C,04-Jul-2016,21.49,21.49,21.49,21.49,0
RBA,04-Jul-2016,33.83,33.83,33.83,33.83,0
RBC,04-Jul-2016,55.76,55.76,55.76,55.76,0
RBS,04-Jul-2016,4.61,4.61,4.61,4.61,0
RBS-S,04-Jul-2016,24.97,24.97,24.97,24.97,0
RCI,04-Jul-2016,40.72,40.72,40.72,40.72,0
RCL,04-Jul-2016,69.11,69.11,69.11,69.11,0
RCS,04-Jul-2016,9.68,9.68,9.68,9.68,0
RDC,04-Jul-2016,19,19,19,19,0
RDN,04-Jul-2016,10.46,10.46,10.46,10.46,0
RDS.A,04-Jul-2016,55.56,55.56,55.56,55.56,0
RDS.B,04-Jul-2016,56.68,56.68,56.68,56.68,0
RDY,04-Jul-2016,52.99,52.99,52.99,52.99,0
RE,04-Jul-2016,181.52,181.52,181.52,181.52,0
REG,04-Jul-2016,83.74,83.74,83.74,83.74,0
RELX,04-Jul-2016,18.82,18.82,18.82,18.82,0
REN,04-Jul-2016,3.09,3.09,3.09,3.09,0
RENN,04-Jul-2016,1.73,1.73,1.73,1.73,0
RENX,04-Jul-2016,17.59,17.59,17.59,17.59,0
RES,04-Jul-2016,15.74,15.74,15.74,15.74,0
RESI,04-Jul-2016,9.22,9.22,9.22,9.22,0
REV,04-Jul-2016,32.19,32.19,32.19,32.19,0
REX,04-Jul-2016,61.17,61.17,61.17,61.17,0
REXR,04-Jul-2016,21.08,21.08,21.08,21.08,0
RF,04-Jul-2016,8.36,8.36,8.36,8.36,0
RF-A,04-Jul-2016,26.85,26.85,26.85,26.85,0
RF-B,04-Jul-2016,28.14,28.14,28.14,28.14,0
RFI,04-Jul-2016,14.17,14.17,14.17,14.17,0
RFP,04-Jul-2016,5.48,5.48,5.48,5.48,0
RFT,04-Jul-2016,22.11,22.11,22.11,22.11,0
RFTA,04-Jul-2016,24.37,24.37,24.37,24.37,0
RGA,04-Jul-2016,96.16,96.16,96.16,96.16,0
RGC,04-Jul-2016,22.12,22.12,22.12,22.12,0
RGR,04-Jul-2016,65.02,65.02,65.02,65.02,0
RGS,04-Jul-2016,12.83,12.83,12.83,12.83,0
RGT,04-Jul-2016,7.62,7.62,7.62,7.62,0
RH,04-Jul-2016,30,30,30,30,0
RHI,04-Jul-2016,38.08,38.08,38.08,38.08,0
RHP,04-Jul-2016,51.1,51.1,51.1,51.1,0
RHT,04-Jul-2016,71.99,71.99,71.99,71.99,0
RIG,04-Jul-2016,12.75,12.75,12.75,12.75,0
RIO,04-Jul-2016,31.57,31.57,31.57,31.57,0
RIV,04-Jul-2016,19.13,19.13,19.13,19.13,0
RJF,04-Jul-2016,48.63,48.63,48.63,48.63,0
RL,04-Jul-2016,90.08,90.08,90.08,90.08,0
RLGY,04-Jul-2016,29.27,29.27,29.27,29.27,0
RLH,04-Jul-2016,7.06,7.06,7.06,7.06,0
RLI,04-Jul-2016,68.26,68.26,68.26,68.26,0
RLJ,04-Jul-2016,21.99,21.99,21.99,21.99,0
RM,04-Jul-2016,15.07,15.07,15.07,15.07,0
RMAX,04-Jul-2016,39.74,39.74,39.74,39.74,0
RMD,04-Jul-2016,63.53,63.53,63.53,63.53,0
RMP,04-Jul-2016,20.23,20.23,20.23,20.23,0
RMT,04-Jul-2016,7.43,7.43,7.43,7.43,0
RNG,04-Jul-2016,19.67,19.67,19.67,19.67,0
RNP,04-Jul-2016,20.68,20.68,20.68,20.68,0
RNR,04-Jul-2016,116.07,116.07,116.07,116.07,0
RNR-C,04-Jul-2016,25.85,25.85,25.85,25.85,0
RNR-E,04-Jul-2016,25.9,25.9,25.9,25.9,0
ROG,04-Jul-2016,61.33,61.33,61.33,61.33,0
ROK,04-Jul-2016,115.89,115.89,115.89,115.89,0
ROL,04-Jul-2016,29.22,29.22,29.22,29.22,0
ROP,04-Jul-2016,169.92,169.92,169.92,169.92,0
ROYT,04-Jul-2016,1.99,1.99,1.99,1.99,0
RPA-A,04-Jul-2016,26.75,26.75,26.75,26.75,0
RPAI,04-Jul-2016,17.08,17.08,17.08,17.08,0
RPM,04-Jul-2016,50.31,50.31,50.31,50.31,0
RPT,04-Jul-2016,19.68,19.68,19.68,19.68,0
RPT-D,04-Jul-2016,70.84,70.84,70.84,70.84,0
RQI,04-Jul-2016,13.57,13.57,13.57,13.57,0
RRC,04-Jul-2016,44.48,44.48,44.48,44.48,0
RRTS,04-Jul-2016,7.79,7.79,7.79,7.79,0
RS,04-Jul-2016,78.33,78.33,78.33,78.33,0
RSG,04-Jul-2016,51.56,51.56,51.56,51.56,0
RSO,04-Jul-2016,12.71,12.71,12.71,12.71,0
RSO-A,04-Jul-2016,21.99,21.99,21.99,21.99,0
RSO-B,04-Jul-2016,21.2,21.2,21.2,21.2,0
RSO-C,04-Jul-2016,21.14,21.14,21.14,21.14,0
RSPP,04-Jul-2016,35.11,35.11,35.11,35.11,0
RST,04-Jul-2016,7.88,7.88,7.88,7.88,0
RT,04-Jul-2016,3.7,3.7,3.7,3.7,0
RTEC,04-Jul-2016,15.47,15.47,15.47,15.47,0
RTN,04-Jul-2016,134.82,134.82,134.82,134.82,0
RUBI,04-Jul-2016,13.7,13.7,13.7,13.7,0
RVT,04-Jul-2016,11.89,11.89,11.89,11.89,0
RWT,04-Jul-2016,13.84,13.84,13.84,13.84,0
RXN,04-Jul-2016,19.71,19.71,19.71,19.71,0
RY,04-Jul-2016,59.2,59.2,59.2,59.2,0
RY-T,04-Jul-2016,31.85,31.85,31.85,31.85,0
RYAM,04-Jul-2016,14.01,14.01,14.01,14.01,0
RYI,04-Jul-2016,17.91,17.91,17.91,17.91,0
RYN,04-Jul-2016,26.27,26.27,26.27,26.27,0
RZA,04-Jul-2016,29.19,29.19,29.19,29.19,0
RZB,04-Jul-2016,27,27,27,27,0
S,04-Jul-2016,4.53,4.53,4.53,4.53,0
SA,04-Jul-2016,14.91,14.91,14.91,14.91,0
SAH,04-Jul-2016,17.6,17.6,17.6,17.6,0
SAIC,04-Jul-2016,58.17,58.17,58.17,58.17,0
SALT,04-Jul-2016,3.04,3.04,3.04,3.04,0
SAM,04-Jul-2016,166.64,166.64,166.64,166.64,0
SAN,04-Jul-2016,3.91,3.91,3.91,3.91,0
SAN-A,04-Jul-2016,25.92,25.92,25.92,25.92,0
SAN-B,04-Jul-2016,23.15,23.15,23.15,23.15,0
SAN-C,04-Jul-2016,25.63,25.63,25.63,25.63,0
SAN-I,04-Jul-2016,25.29,25.29,25.29,25.29,0
SAP,04-Jul-2016,74.97,74.97,74.97,74.97,0
SAR,04-Jul-2016,16.9,16.9,16.9,16.9,0
SB,04-Jul-2016,1.1,1.1,1.1,1.1,0
SB-B,04-Jul-2016,23.5,23.5,23.5,23.5,0
SB-C,04-Jul-2016,14.13,14.13,14.13,14.13,0
SB-D,04-Jul-2016,13.78,13.78,13.78,13.78,0
SBGL,04-Jul-2016,14.29,14.29,14.29,14.29,0
SBH,04-Jul-2016,29.32,29.32,29.32,29.32,0
SBNA,04-Jul-2016,23.06,23.06,23.06,23.06,0
SBR,04-Jul-2016,34.18,34.18,34.18,34.18,0
SBS,04-Jul-2016,8.96,8.96,8.96,8.96,0
SC,04-Jul-2016,10.63,10.63,10.63,10.63,0
SCCO,04-Jul-2016,26.44,26.44,26.44,26.44,0
SCD,04-Jul-2016,13.23,13.23,13.23,13.23,0
SCE-G,04-Jul-2016,26.34,26.34,26.34,26.34,0
SCE-H,04-Jul-2016,28.12,28.12,28.12,28.12,0
SCE-J,04-Jul-2016,28.23,28.23,28.23,28.23,0
SCE-K,04-Jul-2016,28.5,28.5,28.5,28.5,0
SCG,04-Jul-2016,75.63,75.63,75.63,75.63,0
SCH-C,04-Jul-2016,27.22,27.22,27.22,27.22,0
SCH-D,04-Jul-2016,26.96,26.96,26.96,26.96,0
SCHW,04-Jul-2016,25.11,25.11,25.11,25.11,0
SCI,04-Jul-2016,26.89,26.89,26.89,26.89,0
SCL,04-Jul-2016,58.55,58.55,58.55,58.55,0
SCM,04-Jul-2016,10.35,10.35,10.35,10.35,0
SCS,04-Jul-2016,13.64,13.64,13.64,13.64,0
SCX,04-Jul-2016,12.46,12.46,12.46,12.46,0
SDLP,04-Jul-2016,5.6,5.6,5.6,5.6,0
SDR,04-Jul-2016,1.72,1.72,1.72,1.72,0
SDRL,04-Jul-2016,3.39,3.39,3.39,3.39,0
SDT,04-Jul-2016,2.48,2.48,2.48,2.48,0
SE,04-Jul-2016,36.68,36.68,36.68,36.68,0
SEAS,04-Jul-2016,14.17,14.17,14.17,14.17,0
SEE,04-Jul-2016,46.13,46.13,46.13,46.13,0
SEM,04-Jul-2016,10.81,10.81,10.81,10.81,0
SEMG,04-Jul-2016,33.26,33.26,33.26,33.26,0
SEP,04-Jul-2016,46.8,46.8,46.8,46.8,0
SERV,04-Jul-2016,39.55,39.55,39.55,39.55,0
SF,04-Jul-2016,30.97,30.97,30.97,30.97,0
SFE,04-Jul-2016,12.45,12.45,12.45,12.45,0
SFL,04-Jul-2016,14.94,14.94,14.94,14.94,0
SFS,04-Jul-2016,14.94,14.94,14.94,14.94,0
SFUN,04-Jul-2016,5.12,5.12,5.12,5.12,0
SGF,04-Jul-2016,9.1,9.1,9.1,9.1,0
SGU,04-Jul-2016,8.9,8.9,8.9,8.9,0
SGY,04-Jul-2016,53.44,53.44,53.44,53.44,0
SGZA,04-Jul-2016,26.13,26.13,26.13,26.13,0
SHAK,04-Jul-2016,37.21,37.21,37.21,37.21,0
SHG,04-Jul-2016,33.04,33.04,33.04,33.04,0
SHI,04-Jul-2016,46.02,46.02,46.02,46.02,0
