Symbol,Date,Open,High,Low,Close,Volume
NCB,26-Dec-2016,15.95,15.95,15.95,15.95,0
NCI,26-Dec-2016,26.16,26.16,26.16,26.16,0
NCR,26-Dec-2016,41.62,41.62,41.62,41.62,0
NCS,26-Dec-2016,15.95,15.95,15.95,15.95,0
NCV,26-Dec-2016,6.43,6.43,6.43,6.43,0
NCZ,26-Dec-2016,5.72,5.72,5.72,5.72,0
NDP,26-Dec-2016,16.47,16.47,16.47,16.47,0
NDRO,26-Dec-2016,3.8,3.8,3.8,3.8,0
NE,26-Dec-2016,6.16,6.16,6.16,6.16,0
NEA,26-Dec-2016,13.24,13.24,13.24,13.24,0
NEE,26-Dec-2016,119.23,119.23,119.23,119.23,0
NEE-I,26-Dec-2016,22.45,22.45,22.45,22.45,0
NEE-J,26-Dec-2016,21.86,21.86,21.86,21.86,0
NEE-K,26-Dec-2016,22.38,22.38,22.38,22.38,0
NEE-Q,26-Dec-2016,57.15,57.15,57.15,57.15,0
NEE-R,26-Dec-2016,49.3,49.3,49.3,49.3,0
NEM,26-Dec-2016,32.46,32.46,32.46,32.46,0
NEP,26-Dec-2016,25.3,25.3,25.3,25.3,0
NEU,26-Dec-2016,425.12,425.12,425.12,425.12,0
NEV,26-Dec-2016,13.96,13.96,13.96,13.96,0
NEWM,26-Dec-2016,15.96,15.96,15.96,15.96,0
NEWR,26-Dec-2016,28.36,28.36,28.36,28.36,0
NFG,26-Dec-2016,57.85,57.85,57.85,57.85,0
NFJ,26-Dec-2016,12.71,12.71,12.71,12.71,0
NFX,26-Dec-2016,42.4,42.4,42.4,42.4,0
NGG,26-Dec-2016,58.2,58.2,58.2,58.2,0
NGL,26-Dec-2016,20.75,20.75,20.75,20.75,0
NGL-A,26-Dec-2016,27.78,27.78,27.78,27.78,0
NGS,26-Dec-2016,32.3,32.3,32.3,32.3,0
NGVC,26-Dec-2016,12.22,12.22,12.22,12.22,0
NGVT,26-Dec-2016,53.89,53.89,53.89,53.89,0
NHA,26-Dec-2016,9.86,9.86,9.86,9.86,0
NHF,26-Dec-2016,22.55,22.55,22.55,22.55,0
NHI,26-Dec-2016,73.15,73.15,73.15,73.15,0
NI,26-Dec-2016,22.3,22.3,22.3,22.3,0
NID,26-Dec-2016,12.77,12.77,12.77,12.77,0
NIE,26-Dec-2016,18.78,18.78,18.78,18.78,0
NIM,26-Dec-2016,9.75,9.75,9.75,9.75,0
NIQ,26-Dec-2016,12.32,12.32,12.32,12.32,0
NJR,26-Dec-2016,36.4,36.4,36.4,36.4,0
NKE,26-Dec-2016,51.91,51.91,51.91,51.91,0
NKG,26-Dec-2016,12.69,12.69,12.69,12.69,0
NKX,26-Dec-2016,14.23,14.23,14.23,14.23,0
NL,26-Dec-2016,8.2,8.2,8.2,8.2,0
NLS,26-Dec-2016,18.95,18.95,18.95,18.95,0
NLSN,26-Dec-2016,42.75,42.75,42.75,42.75,0
NLY,26-Dec-2016,10.3,10.3,10.3,10.3,0
NLY-C,26-Dec-2016,24.19,24.19,24.19,24.19,0
NLY-D,26-Dec-2016,24.09,24.09,24.09,24.09,0
NLY-E,26-Dec-2016,24.1,24.1,24.1,24.1,0
NM,26-Dec-2016,1.54,1.54,1.54,1.54,0
NM-G,26-Dec-2016,8.02,8.02,8.02,8.02,0
NM-H,26-Dec-2016,7.8,7.8,7.8,7.8,0
NMFC,26-Dec-2016,13.95,13.95,13.95,13.95,0
NMI,26-Dec-2016,11.27,11.27,11.27,11.27,0
NMK-B,26-Dec-2016,92.5,92.5,92.5,92.5,0
NMK-C,26-Dec-2016,99.86,99.86,99.86,99.86,0
NMM,26-Dec-2016,1.56,1.56,1.56,1.56,0
NMR,26-Dec-2016,6.08,6.08,6.08,6.08,0
NMS,26-Dec-2016,15.53,15.53,15.53,15.53,0
NMT,26-Dec-2016,13.36,13.36,13.36,13.36,0
NMY,26-Dec-2016,12.38,12.38,12.38,12.38,0
NMZ,26-Dec-2016,12.74,12.74,12.74,12.74,0
NNA,26-Dec-2016,1.7,1.7,1.7,1.7,0
NNC,26-Dec-2016,12.87,12.87,12.87,12.87,0
NNI,26-Dec-2016,51.5,51.5,51.5,51.5,0
NNN,26-Dec-2016,42.94,42.94,42.94,42.94,0
NNN-E,26-Dec-2016,23.4,23.4,23.4,23.4,0
NNN-F,26-Dec-2016,21.84,21.84,21.84,21.84,0
NNY,26-Dec-2016,9.57,9.57,9.57,9.57,0
NOA,26-Dec-2016,3.8,3.8,3.8,3.8,0
NOAH,26-Dec-2016,21.93,21.93,21.93,21.93,0
NOC,26-Dec-2016,232.99,232.99,232.99,232.99,0
NOK,26-Dec-2016,4.88,4.88,4.88,4.88,0
NOM,26-Dec-2016,16.14,16.14,16.14,16.14,0
NOMD,26-Dec-2016,9.52,9.52,9.52,9.52,0
NOV,26-Dec-2016,38.38,38.38,38.38,38.38,0
NOW,26-Dec-2016,76.02,76.02,76.02,76.02,0
NP,26-Dec-2016,86.05,86.05,86.05,86.05,0
NPK,26-Dec-2016,105.7,105.7,105.7,105.7,0
NPO,26-Dec-2016,68.35,68.35,68.35,68.35,0
NPTN,26-Dec-2016,10.91,10.91,10.91,10.91,0
NPV,26-Dec-2016,12.92,12.92,12.92,12.92,0
NQ,26-Dec-2016,3.19,3.19,3.19,3.19,0
NQP,26-Dec-2016,12.98,12.98,12.98,12.98,0
NR,26-Dec-2016,7.85,7.85,7.85,7.85,0
NRE,26-Dec-2016,12.35,12.35,12.35,12.35,0
NRG,26-Dec-2016,12.34,12.34,12.34,12.34,0
NRK,26-Dec-2016,12.8,12.8,12.8,12.8,0
NRP,26-Dec-2016,33.55,33.55,33.55,33.55,0
NRT,26-Dec-2016,6.51,6.51,6.51,6.51,0
NRZ,26-Dec-2016,16.28,16.28,16.28,16.28,0
NS,26-Dec-2016,50.62,50.62,50.62,50.62,0
NS-A,26-Dec-2016,26.89,26.89,26.89,26.89,0
NSA,26-Dec-2016,21.63,21.63,21.63,21.63,0
NSC,26-Dec-2016,109.28,109.28,109.28,109.28,0
NSH,26-Dec-2016,28.85,28.85,28.85,28.85,0
NSL,26-Dec-2016,6.7,6.7,6.7,6.7,0
NSM,26-Dec-2016,18.07,18.07,18.07,18.07,0
NSP,26-Dec-2016,70.65,70.65,70.65,70.65,0
NSS,26-Dec-2016,26.3,26.3,26.3,26.3,0
NTB,26-Dec-2016,32.3,32.3,32.3,32.3,0
NTC,26-Dec-2016,12.3,12.3,12.3,12.3,0
NTG,26-Dec-2016,19.35,19.35,19.35,19.35,0
NTP,26-Dec-2016,7.2,7.2,7.2,7.2,0
NTX,26-Dec-2016,13.72,13.72,13.72,13.72,0
NTZ,26-Dec-2016,2.05,2.05,2.05,2.05,0
NUE,26-Dec-2016,61.49,61.49,61.49,61.49,0
NUM,26-Dec-2016,13.25,13.25,13.25,13.25,0
NUO,26-Dec-2016,14.61,14.61,14.61,14.61,0
NUS,26-Dec-2016,48.65,48.65,48.65,48.65,0
NUV,26-Dec-2016,9.47,9.47,9.47,9.47,0
NUW,26-Dec-2016,16.18,16.18,16.18,16.18,0
NVG,26-Dec-2016,14.16,14.16,14.16,14.16,0
NVGS,26-Dec-2016,9.35,9.35,9.35,9.35,0
NVO,26-Dec-2016,35.72,35.72,35.72,35.72,0
NVR,26-Dec-2016,1670,1670,1670,1670,0
NVRO,26-Dec-2016,70.98,70.98,70.98,70.98,0
NVS,26-Dec-2016,71.85,71.85,71.85,71.85,0
NVTA,26-Dec-2016,7.14,7.14,7.14,7.14,0
NWE,26-Dec-2016,57.18,57.18,57.18,57.18,0
NWHM,26-Dec-2016,12.08,12.08,12.08,12.08,0
NWL,26-Dec-2016,45.39,45.39,45.39,45.39,0
NWN,26-Dec-2016,59.95,59.95,59.95,59.95,0
NWY,26-Dec-2016,2.15,2.15,2.15,2.15,0
NX,26-Dec-2016,21.1,21.1,21.1,21.1,0
NXC,26-Dec-2016,14.69,14.69,14.69,14.69,0
NXJ,26-Dec-2016,13.1,13.1,13.1,13.1,0
NXN,26-Dec-2016,13.08,13.08,13.08,13.08,0
NXP,26-Dec-2016,13.84,13.84,13.84,13.84,0
NXQ,26-Dec-2016,13.17,13.17,13.17,13.17,0
NXR,26-Dec-2016,13.94,13.94,13.94,13.94,0
NXRT,26-Dec-2016,21.62,21.62,21.62,21.62,0
NYC-U,26-Dec-2016,50,50,50,50,0
NYCB,26-Dec-2016,15.79,15.79,15.79,15.79,0
NYL.A,26-Dec-2016,15.26,15.26,15.26,15.26,0
NYLD,26-Dec-2016,15.8,15.8,15.8,15.8,0
NYRT,26-Dec-2016,10.08,10.08,10.08,10.08,0
NYT,26-Dec-2016,13.6,13.6,13.6,13.6,0
NYV,26-Dec-2016,14.7,14.7,14.7,14.7,0
NZF,26-Dec-2016,13.9,13.9,13.9,13.9,0
O,26-Dec-2016,56.41,56.41,56.41,56.41,0
OA,26-Dec-2016,87.48,87.48,87.48,87.48,0
OAK,26-Dec-2016,37.75,37.75,37.75,37.75,0
OAK-A,26-Dec-2016,22.91,22.91,22.91,22.91,0
OAKS,26-Dec-2016,5.21,5.21,5.21,5.21,0
OAS,26-Dec-2016,15.76,15.76,15.76,15.76,0
OC,26-Dec-2016,52.57,52.57,52.57,52.57,0
OCIP,26-Dec-2016,8.25,8.25,8.25,8.25,0
OCN,26-Dec-2016,5.6,5.6,5.6,5.6,0
ODC,26-Dec-2016,39.17,39.17,39.17,39.17,0
OEC,26-Dec-2016,19.85,19.85,19.85,19.85,0
OFC,26-Dec-2016,31.17,31.17,31.17,31.17,0
OFG,26-Dec-2016,13.6,13.6,13.6,13.6,0
OFG-A,26-Dec-2016,23.64,23.64,23.64,23.64,0
OFG-B,26-Dec-2016,23.38,23.38,23.38,23.38,0
OFG-D,26-Dec-2016,24.1,24.1,24.1,24.1,0
OGE,26-Dec-2016,33.74,33.74,33.74,33.74,0
OGS,26-Dec-2016,64.43,64.43,64.43,64.43,0
OHI,26-Dec-2016,30.32,30.32,30.32,30.32,0
OI,26-Dec-2016,18.07,18.07,18.07,18.07,0
OIA,26-Dec-2016,7.16,7.16,7.16,7.16,0
OIB.C,26-Dec-2016,3.99,3.99,3.99,3.99,0
OII,26-Dec-2016,28.97,28.97,28.97,28.97,0
OIS,26-Dec-2016,39.55,39.55,39.55,39.55,0
OKE,26-Dec-2016,58.69,58.69,58.69,58.69,0
OLN,26-Dec-2016,26.21,26.21,26.21,26.21,0
OLP,26-Dec-2016,24.53,24.53,24.53,24.53,0
OMAA,26-Dec-2016,21.49,21.49,21.49,21.49,0
OMAM,26-Dec-2016,14.33,14.33,14.33,14.33,0
OMC,26-Dec-2016,86.37,86.37,86.37,86.37,0
OME,26-Dec-2016,25.2,25.2,25.2,25.2,0
OMF,26-Dec-2016,22.45,22.45,22.45,22.45,0
OMI,26-Dec-2016,35.35,35.35,35.35,35.35,0
OMN,26-Dec-2016,9.95,9.95,9.95,9.95,0
ONDK,26-Dec-2016,4.58,4.58,4.58,4.58,0
OOMA,26-Dec-2016,9.15,9.15,9.15,9.15,0
OPP,26-Dec-2016,18.8,18.8,18.8,18.8,0
OPY,26-Dec-2016,19,19,19,19,0
OR,26-Dec-2016,9.04,9.04,9.04,9.04,0
ORA,26-Dec-2016,52.72,52.72,52.72,52.72,0
ORAN,26-Dec-2016,14.86,14.86,14.86,14.86,0
ORC,26-Dec-2016,11.01,11.01,11.01,11.01,0
ORCL,26-Dec-2016,38.78,38.78,38.78,38.78,0
ORI,26-Dec-2016,19.11,19.11,19.11,19.11,0
ORN,26-Dec-2016,9.92,9.92,9.92,9.92,0
OSB,26-Dec-2016,25.44,25.44,25.44,25.44,0
OSG,26-Dec-2016,3.91,3.91,3.91,3.91,0
OSK,26-Dec-2016,66.72,66.72,66.72,66.72,0
OUT,26-Dec-2016,25.21,25.21,25.21,25.21,0
OXM,26-Dec-2016,60.97,60.97,60.97,60.97,0
OXY,26-Dec-2016,72.11,72.11,72.11,72.11,0
OZM,26-Dec-2016,3.03,3.03,3.03,3.03,0
P,26-Dec-2016,13.19,13.19,13.19,13.19,0
PAA,26-Dec-2016,33.41,33.41,33.41,33.41,0
PAC,26-Dec-2016,80.87,80.87,80.87,80.87,0
PAG,26-Dec-2016,52.4,52.4,52.4,52.4,0
PAGP,26-Dec-2016,35.32,35.32,35.32,35.32,0
PAH,26-Dec-2016,9.61,9.61,9.61,9.61,0
PAI,26-Dec-2016,14.37,14.37,14.37,14.37,0
PAM,26-Dec-2016,33.46,33.46,33.46,33.46,0
PANW,26-Dec-2016,127.4,127.4,127.4,127.4,0
PAR,26-Dec-2016,5.44,5.44,5.44,5.44,0
PAY,26-Dec-2016,17.87,17.87,17.87,17.87,0
PAYC,26-Dec-2016,45.7,45.7,45.7,45.7,0
PB,26-Dec-2016,72.86,72.86,72.86,72.86,0
PBA,26-Dec-2016,31.43,31.43,31.43,31.43,0
PBB,26-Dec-2016,25.5,25.5,25.5,25.5,0
PBF,26-Dec-2016,27.72,27.72,27.72,27.72,0
PBFX,26-Dec-2016,18.05,18.05,18.05,18.05,0
PBH,26-Dec-2016,51.46,51.46,51.46,51.46,0
PBI,26-Dec-2016,15.6,15.6,15.6,15.6,0
PBI-B,26-Dec-2016,25.4,25.4,25.4,25.4,0
PBR,26-Dec-2016,10.11,10.11,10.11,10.11,0
PBR.A,26-Dec-2016,8.66,8.66,8.66,8.66,0
PBT,26-Dec-2016,8.06,8.06,8.06,8.06,0
PCF,26-Dec-2016,8.16,8.16,8.16,8.16,0
PCG,26-Dec-2016,61.19,61.19,61.19,61.19,0
PCI,26-Dec-2016,20.03,20.03,20.03,20.03,0
PCK,26-Dec-2016,9.21,9.21,9.21,9.21,0
PCM,26-Dec-2016,9.93,9.93,9.93,9.93,0
PCN,26-Dec-2016,14.62,14.62,14.62,14.62,0
PCQ,26-Dec-2016,15.48,15.48,15.48,15.48,0
PDI,26-Dec-2016,27.86,27.86,27.86,27.86,0
PDM,26-Dec-2016,20.09,20.09,20.09,20.09,0
PDS,26-Dec-2016,5.4,5.4,5.4,5.4,0
PDT,26-Dec-2016,15.5,15.5,15.5,15.5,0
PE,26-Dec-2016,35.56,35.56,35.56,35.56,0
PEB,26-Dec-2016,30.23,30.23,30.23,30.23,0
PEB-C,26-Dec-2016,25.06,25.06,25.06,25.06,0
PEB-D,26-Dec-2016,24.34,24.34,24.34,24.34,0
PEG,26-Dec-2016,43.68,43.68,43.68,43.68,0
PEI,26-Dec-2016,19,19,19,19,0
PEI-B,26-Dec-2016,24.95,24.95,24.95,24.95,0
PEN,26-Dec-2016,64.2,64.2,64.2,64.2,0
PEO,26-Dec-2016,20.49,20.49,20.49,20.49,0
PER,26-Dec-2016,3.05,3.05,3.05,3.05,0
PES,26-Dec-2016,6.95,6.95,6.95,6.95,0
PF,26-Dec-2016,53.25,53.25,53.25,53.25,0
PFD,26-Dec-2016,13.9,13.9,13.9,13.9,0
PFE,26-Dec-2016,32.48,32.48,32.48,32.48,0
PFGC,26-Dec-2016,24.15,24.15,24.15,24.15,0
PFH,26-Dec-2016,20.06,20.06,20.06,20.06,0
PFK,26-Dec-2016,25.16,25.16,25.16,25.16,0
PFL,26-Dec-2016,10.48,10.48,10.48,10.48,0
PFN,26-Dec-2016,9.38,9.38,9.38,9.38,0
PFO,26-Dec-2016,10.86,10.86,10.86,10.86,0
PFS,26-Dec-2016,28.38,28.38,28.38,28.38,0
PFSI,26-Dec-2016,16.4,16.4,16.4,16.4,0
PG,26-Dec-2016,84.96,84.96,84.96,84.96,0
PGEM,26-Dec-2016,16.4,16.4,16.4,16.4,0
PGH,26-Dec-2016,1.41,1.41,1.41,1.41,0
PGP,26-Dec-2016,14.66,14.66,14.66,14.66,0
PGR,26-Dec-2016,35.6,35.6,35.6,35.6,0
PGRE,26-Dec-2016,15.75,15.75,15.75,15.75,0
PGZ,26-Dec-2016,15.98,15.98,15.98,15.98,0
PH,26-Dec-2016,142.74,142.74,142.74,142.74,0
PHD,26-Dec-2016,11.9,11.9,11.9,11.9,0
PHG,26-Dec-2016,30.31,30.31,30.31,30.31,0
PHH,26-Dec-2016,14.38,14.38,14.38,14.38,0
PHI,26-Dec-2016,26.51,26.51,26.51,26.51,0
PHK,26-Dec-2016,9.16,9.16,9.16,9.16,0
PHM,26-Dec-2016,18.38,18.38,18.38,18.38,0
PHT,26-Dec-2016,10.14,10.14,10.14,10.14,0
PHX,26-Dec-2016,23.8,23.8,23.8,23.8,0
PII,26-Dec-2016,80.22,80.22,80.22,80.22,0
PIM,26-Dec-2016,4.53,4.53,4.53,4.53,0
PIR,26-Dec-2016,8.64,8.64,8.64,8.64,0
PIY,26-Dec-2016,25.54,25.54,25.54,25.54,0
PJC,26-Dec-2016,75.05,75.05,75.05,75.05,0
PJH,26-Dec-2016,25,25,25,25,0
PJT,26-Dec-2016,30.8,30.8,30.8,30.8,0
PKD,26-Dec-2016,2.75,2.75,2.75,2.75,0
PKE,26-Dec-2016,18.62,18.62,18.62,18.62,0
PKG,26-Dec-2016,86.48,86.48,86.48,86.48,0
PKI,26-Dec-2016,52.66,52.66,52.66,52.66,0
PKO,26-Dec-2016,23.17,23.17,23.17,23.17,0
PKX,26-Dec-2016,55.13,55.13,55.13,55.13,0
PLD,26-Dec-2016,51.75,51.75,51.75,51.75,0
PLNT,26-Dec-2016,19.76,19.76,19.76,19.76,0
PLOW,26-Dec-2016,33.75,33.75,33.75,33.75,0
PLT,26-Dec-2016,54.24,54.24,54.24,54.24,0
PM,26-Dec-2016,91.58,91.58,91.58,91.58,0
PMF,26-Dec-2016,14.35,14.35,14.35,14.35,0
PML,26-Dec-2016,12.15,12.15,12.15,12.15,0
PMM,26-Dec-2016,7.07,7.07,7.07,7.07,0
PMO,26-Dec-2016,11.83,11.83,11.83,11.83,0
PMT,26-Dec-2016,16.7,16.7,16.7,16.7,0
PMX,26-Dec-2016,11.12,11.12,11.12,11.12,0
PNC,26-Dec-2016,117.96,117.96,117.96,117.96,0
PNC-P,26-Dec-2016,27.1,27.1,27.1,27.1,0
PNC-Q,26-Dec-2016,23.81,23.81,23.81,23.81,0
PNC.W,26-Dec-2016,50.58,50.58,50.58,50.58,0
PNF,26-Dec-2016,11.77,11.77,11.77,11.77,0
PNI,26-Dec-2016,11.99,11.99,11.99,11.99,0
PNM,26-Dec-2016,34.05,34.05,34.05,34.05,0
PNR,26-Dec-2016,56.82,56.82,56.82,56.82,0
PNW,26-Dec-2016,77.66,77.66,77.66,77.66,0
POL,26-Dec-2016,33.43,33.43,33.43,33.43,0
POR,26-Dec-2016,43.35,43.35,43.35,43.35,0
POST,26-Dec-2016,80.11,80.11,80.11,80.11,0
POT,26-Dec-2016,18.02,18.02,18.02,18.02,0
PPG,26-Dec-2016,94.69,94.69,94.69,94.69,0
PPL,26-Dec-2016,34.29,34.29,34.29,34.29,0
PPR,26-Dec-2016,5.56,5.56,5.56,5.56,0
PPT,26-Dec-2016,4.96,4.96,4.96,4.96,0
PPX,26-Dec-2016,24.51,24.51,24.51,24.51,0
PQ,26-Dec-2016,3.68,3.68,3.68,3.68,0
PRA,26-Dec-2016,56.85,56.85,56.85,56.85,0
PRE-F,26-Dec-2016,23.61,23.61,23.61,23.61,0
PRE-G,26-Dec-2016,25.67,25.67,25.67,25.67,0
PRE-H,26-Dec-2016,27.16,27.16,27.16,27.16,0
PRE-I,26-Dec-2016,23.74,23.74,23.74,23.74,0
PRGO,26-Dec-2016,84.98,84.98,84.98,84.98,0
PRH,26-Dec-2016,25.13,25.13,25.13,25.13,0
PRI,26-Dec-2016,70.4,70.4,70.4,70.4,0
PRLB,26-Dec-2016,53,53,53,53,0
PRO,26-Dec-2016,21.27,21.27,21.27,21.27,0
PRTY,26-Dec-2016,14.2,14.2,14.2,14.2,0
PRU,26-Dec-2016,106.2,106.2,106.2,106.2,0
PSA,26-Dec-2016,218.72,218.72,218.72,218.72,0
PSA-A,26-Dec-2016,25.06,25.06,25.06,25.06,0
PSA-B,26-Dec-2016,23.04,23.04,23.04,23.04,0
PSA-C,26-Dec-2016,21.87,21.87,21.87,21.87,0
PSA-D,26-Dec-2016,21.3,21.3,21.3,21.3,0
PSA-E,26-Dec-2016,21.19,21.19,21.19,21.19,0
PSA-U,26-Dec-2016,23.83,23.83,23.83,23.83,0
PSA-V,26-Dec-2016,22.98,22.98,22.98,22.98,0
PSA-W,26-Dec-2016,23.45,23.45,23.45,23.45,0
PSA-X,26-Dec-2016,23.7,23.7,23.7,23.7,0
PSA-Y,26-Dec-2016,26.25,26.25,26.25,26.25,0
PSA-Z,26-Dec-2016,25.69,25.69,25.69,25.69,0
PSB,26-Dec-2016,114.04,114.04,114.04,114.04,0
PSB-T,26-Dec-2016,24.35,24.35,24.35,24.35,0
PSB-U,26-Dec-2016,23.34,23.34,23.34,23.34,0
PSB-V,26-Dec-2016,23.2,23.2,23.2,23.2,0
PSB-W,26-Dec-2016,21.56,21.56,21.56,21.56,0
PSF,26-Dec-2016,26.18,26.18,26.18,26.18,0
PSO,26-Dec-2016,9.99,9.99,9.99,9.99,0
PSTG,26-Dec-2016,11.65,11.65,11.65,11.65,0
PSX,26-Dec-2016,87.72,87.72,87.72,87.72,0
PSXP,26-Dec-2016,48.45,48.45,48.45,48.45,0
PTR,26-Dec-2016,74.57,74.57,74.57,74.57,0
PTY,26-Dec-2016,14.38,14.38,14.38,14.38,0
PUK,26-Dec-2016,39.3,39.3,39.3,39.3,0
PUK-A,26-Dec-2016,25.46,25.46,25.46,25.46,0
PUK.P,26-Dec-2016,25.75,25.75,25.75,25.75,0
PVG,26-Dec-2016,7.34,7.34,7.34,7.34,0
PVH,26-Dec-2016,90.04,90.04,90.04,90.04,0
PWR,26-Dec-2016,34.81,34.81,34.81,34.81,0
PX,26-Dec-2016,117.59,117.59,117.59,117.59,0
PXD,26-Dec-2016,185.01,185.01,185.01,185.01,0
PYN,26-Dec-2016,10.05,10.05,10.05,10.05,0
PYS,26-Dec-2016,21.51,21.51,21.51,21.51,0
PYT,26-Dec-2016,19.55,19.55,19.55,19.55,0
PZC,26-Dec-2016,11.19,11.19,11.19,11.19,0
PZE,26-Dec-2016,6.48,6.48,6.48,6.48,0
PZN,26-Dec-2016,11.42,11.42,11.42,11.42,0
QCP,26-Dec-2016,15.2,15.2,15.2,15.2,0
QEP,26-Dec-2016,18.97,18.97,18.97,18.97,0
QHC,26-Dec-2016,7.86,7.86,7.86,7.86,0
QSR,26-Dec-2016,47.69,47.69,47.69,47.69,0
QTM,26-Dec-2016,6.16,6.16,6.16,6.16,0
QTS,26-Dec-2016,48.72,48.72,48.72,48.72,0
QTWO,26-Dec-2016,29.15,29.15,29.15,29.15,0
QUAD,26-Dec-2016,27.35,27.35,27.35,27.35,0
QUOT,26-Dec-2016,10.8,10.8,10.8,10.8,0
R,26-Dec-2016,76.14,76.14,76.14,76.14,0
RA,26-Dec-2016,21.89,21.89,21.89,21.89,0
RACE,26-Dec-2016,58.33,58.33,58.33,58.33,0
RAD,26-Dec-2016,8.39,8.39,8.39,8.39,0
RAS,26-Dec-2016,3.35,3.35,3.35,3.35,0
RAS-A,26-Dec-2016,20.29,20.29,20.29,20.29,0
RAS-B,26-Dec-2016,21.35,21.35,21.35,21.35,0
RAS-C,26-Dec-2016,22.74,22.74,22.74,22.74,0
RBA,26-Dec-2016,36.03,36.03,36.03,36.03,0
RBC,26-Dec-2016,70.45,70.45,70.45,70.45,0
RBS,26-Dec-2016,5.68,5.68,5.68,5.68,0
RBS-S,26-Dec-2016,25.05,25.05,25.05,25.05,0
RCI,26-Dec-2016,38.47,38.47,38.47,38.47,0
RCL,26-Dec-2016,84.25,84.25,84.25,84.25,0
RCS,26-Dec-2016,8.8,8.8,8.8,8.8,0
RDC,26-Dec-2016,19.37,19.37,19.37,19.37,0
RDN,26-Dec-2016,18.28,18.28,18.28,18.28,0
RDS.A,26-Dec-2016,54.11,54.11,54.11,54.11,0
RDS.B,26-Dec-2016,57.72,57.72,57.72,57.72,0
RDY,26-Dec-2016,44.54,44.54,44.54,44.54,0
RE,26-Dec-2016,217.46,217.46,217.46,217.46,0
REG,26-Dec-2016,67.45,67.45,67.45,67.45,0
RELX,26-Dec-2016,17.77,17.77,17.77,17.77,0
REN,26-Dec-2016,40.87,40.87,40.87,40.87,0
RENN,26-Dec-2016,1.72,1.72,1.72,1.72,0
RENX,26-Dec-2016,16.56,16.56,16.56,16.56,0
RES,26-Dec-2016,19.93,19.93,19.93,19.93,0
RESI,26-Dec-2016,11.53,11.53,11.53,11.53,0
REV,26-Dec-2016,29.05,29.05,29.05,29.05,0
REX,26-Dec-2016,99.88,99.88,99.88,99.88,0
REX-A,26-Dec-2016,22.76,22.76,22.76,22.76,0
REXR,26-Dec-2016,23.15,23.15,23.15,23.15,0
RF,26-Dec-2016,14.56,14.56,14.56,14.56,0
RF-A,26-Dec-2016,25.16,25.16,25.16,25.16,0
RF-B,26-Dec-2016,26.41,26.41,26.41,26.41,0
RFI,26-Dec-2016,11.91,11.91,11.91,11.91,0
RFP,26-Dec-2016,5.55,5.55,5.55,5.55,0
RFT,26-Dec-2016,23.75,23.75,23.75,23.75,0
RFTA,26-Dec-2016,24.4,24.4,24.4,24.4,0
RGA,26-Dec-2016,126.95,126.95,126.95,126.95,0
RGC,26-Dec-2016,20.72,20.72,20.72,20.72,0
RGR,26-Dec-2016,54.05,54.05,54.05,54.05,0
RGS,26-Dec-2016,14.77,14.77,14.77,14.77,0
RGT,26-Dec-2016,7.93,7.93,7.93,7.93,0
RH,26-Dec-2016,30.18,30.18,30.18,30.18,0
RHI,26-Dec-2016,48.95,48.95,48.95,48.95,0
RHP,26-Dec-2016,63.17,63.17,63.17,63.17,0
RHT,26-Dec-2016,71.01,71.01,71.01,71.01,0
RIG,26-Dec-2016,14.73,14.73,14.73,14.73,0
RIO,26-Dec-2016,38.12,38.12,38.12,38.12,0
RIV,26-Dec-2016,18.79,18.79,18.79,18.79,0
RJF,26-Dec-2016,71.8,71.8,71.8,71.8,0
RL,26-Dec-2016,89.45,89.45,89.45,89.45,0
RLGY,26-Dec-2016,26.39,26.39,26.39,26.39,0
RLH,26-Dec-2016,8.45,8.45,8.45,8.45,0
RLI,26-Dec-2016,64.02,64.02,64.02,64.02,0
RLJ,26-Dec-2016,24.57,24.57,24.57,24.57,0
RM,26-Dec-2016,26.46,26.46,26.46,26.46,0
RMAX,26-Dec-2016,55.75,55.75,55.75,55.75,0
RMD,26-Dec-2016,62.03,62.03,62.03,62.03,0
RMP,26-Dec-2016,24.26,24.26,24.26,24.26,0
RMT,26-Dec-2016,8.23,8.23,8.23,8.23,0
RNG,26-Dec-2016,21.2,21.2,21.2,21.2,0
RNP,26-Dec-2016,18.99,18.99,18.99,18.99,0
RNR,26-Dec-2016,136.45,136.45,136.45,136.45,0
RNR-C,26-Dec-2016,25.11,25.11,25.11,25.11,0
RNR-E,26-Dec-2016,22.82,22.82,22.82,22.82,0
ROG,26-Dec-2016,76.49,76.49,76.49,76.49,0
ROK,26-Dec-2016,136.01,136.01,136.01,136.01,0
ROL,26-Dec-2016,33.67,33.67,33.67,33.67,0
ROP,26-Dec-2016,185.93,185.93,185.93,185.93,0
ROYT,26-Dec-2016,1,1,1,1,0
RPA-A,26-Dec-2016,24.59,24.59,24.59,24.59,0
RPAI,26-Dec-2016,15.09,15.09,15.09,15.09,0
RPM,26-Dec-2016,54.01,54.01,54.01,54.01,0
RPT,26-Dec-2016,16.31,16.31,16.31,16.31,0
RPT-D,26-Dec-2016,59.78,59.78,59.78,59.78,0
RQI,26-Dec-2016,11.88,11.88,11.88,11.88,0
RRC,26-Dec-2016,34.7,34.7,34.7,34.7,0
RRD,26-Dec-2016,16.26,16.26,16.26,16.26,0
RRTS,26-Dec-2016,10.49,10.49,10.49,10.49,0
