Symbol,Date,Open,High,Low,Close,Volume
WD,05-Sep-2016,26.8,26.8,26.8,26.8,0
WDR,05-Sep-2016,18.47,18.47,18.47,18.47,0
WEA,05-Sep-2016,14.19,14.19,14.19,14.19,0
WEC,05-Sep-2016,60.56,60.56,60.56,60.56,0
WES,05-Sep-2016,50.56,50.56,50.56,50.56,0
WEX,05-Sep-2016,104.1,104.1,104.1,104.1,0
WF,05-Sep-2016,29.88,29.88,29.88,29.88,0
WFC,05-Sep-2016,50.55,50.55,50.55,50.55,0
WFC-J,05-Sep-2016,27.46,27.46,27.46,27.46,0
WFC-L,05-Sep-2016,1349.02,1349.02,1349.02,1349.02,0
WFC-N,05-Sep-2016,26.19,26.19,26.19,26.19,0
WFC-O,05-Sep-2016,26.11,26.11,26.11,26.11,0
WFC-P,05-Sep-2016,26.48,26.48,26.48,26.48,0
WFC-Q,05-Sep-2016,27.94,27.94,27.94,27.94,0
WFC-R,05-Sep-2016,30.77,30.77,30.77,30.77,0
WFC-T,05-Sep-2016,27.3,27.3,27.3,27.3,0
WFC-V,05-Sep-2016,27.8,27.8,27.8,27.8,0
WFC-W,05-Sep-2016,26.97,26.97,26.97,26.97,0
WFC-X,05-Sep-2016,26.82,26.82,26.82,26.82,0
WFC.W,05-Sep-2016,16.85,16.85,16.85,16.85,0
WFE-A,05-Sep-2016,27.89,27.89,27.89,27.89,0
WFT,05-Sep-2016,5.62,5.62,5.62,5.62,0
WG,05-Sep-2016,1.9,1.9,1.9,1.9,0
WGL,05-Sep-2016,63.79,63.79,63.79,63.79,0
WGO,05-Sep-2016,24.25,24.25,24.25,24.25,0
WGP,05-Sep-2016,37.12,37.12,37.12,37.12,0
WHG,05-Sep-2016,50.53,50.53,50.53,50.53,0
WHR,05-Sep-2016,177.98,177.98,177.98,177.98,0
WIA,05-Sep-2016,11.48,11.48,11.48,11.48,0
WIT,05-Sep-2016,10.39,10.39,10.39,10.39,0
WIW,05-Sep-2016,11.21,11.21,11.21,11.21,0
WK,05-Sep-2016,18.1,18.1,18.1,18.1,0
WLH,05-Sep-2016,17.06,17.06,17.06,17.06,0
WLK,05-Sep-2016,52.59,52.59,52.59,52.59,0
WLKP,05-Sep-2016,23.9,23.9,23.9,23.9,0
WLL,05-Sep-2016,7.4,7.4,7.4,7.4,0
WM,05-Sep-2016,64.35,64.35,64.35,64.35,0
WMB,05-Sep-2016,28.4,28.4,28.4,28.4,0
WMC,05-Sep-2016,10.74,10.74,10.74,10.74,0
WMK,05-Sep-2016,52.4,52.4,52.4,52.4,0
WMLP,05-Sep-2016,5.68,5.68,5.68,5.68,0
WMS,05-Sep-2016,23.1,23.1,23.1,23.1,0
WMT,05-Sep-2016,72.5,72.5,72.5,72.5,0
WNC,05-Sep-2016,13.77,13.77,13.77,13.77,0
WNS,05-Sep-2016,29.23,29.23,29.23,29.23,0
WOR,05-Sep-2016,43.29,43.29,43.29,43.29,0
WPC,05-Sep-2016,66.52,66.52,66.52,66.52,0
WPG,05-Sep-2016,13.85,13.85,13.85,13.85,0
WPG-H,05-Sep-2016,26.27,26.27,26.27,26.27,0
WPG-I,05-Sep-2016,26.29,26.29,26.29,26.29,0
WPX,05-Sep-2016,12.91,12.91,12.91,12.91,0
WPXP,05-Sep-2016,61.15,61.15,61.15,61.15,0
WPZ,05-Sep-2016,38.47,38.47,38.47,38.47,0
WR,05-Sep-2016,55.25,55.25,55.25,55.25,0
WRB,05-Sep-2016,58.82,58.82,58.82,58.82,0
WRB-B,05-Sep-2016,25.88,25.88,25.88,25.88,0
WRB-C,05-Sep-2016,26.63,26.63,26.63,26.63,0
WRB-D,05-Sep-2016,26.08,26.08,26.08,26.08,0
WRE,05-Sep-2016,32.75,32.75,32.75,32.75,0
WRI,05-Sep-2016,41.59,41.59,41.59,41.59,0
WRK,05-Sep-2016,48.55,48.55,48.55,48.55,0
WSM,05-Sep-2016,52.03,52.03,52.03,52.03,0
WSO,05-Sep-2016,149.64,149.64,149.64,149.64,0
WSO.B,05-Sep-2016,148.65,148.65,148.65,148.65,0
WSR,05-Sep-2016,14.52,14.52,14.52,14.52,0
WST,05-Sep-2016,84.03,84.03,84.03,84.03,0
WTI,05-Sep-2016,1.77,1.77,1.77,1.77,0
WTM,05-Sep-2016,827.76,827.76,827.76,827.76,0
WTR,05-Sep-2016,30.98,30.98,30.98,30.98,0
WTS,05-Sep-2016,65.9,65.9,65.9,65.9,0
WTW,05-Sep-2016,10.26,10.26,10.26,10.26,0
WU,05-Sep-2016,21.61,21.61,21.61,21.61,0
WUBA,05-Sep-2016,47.17,47.17,47.17,47.17,0
WWE,05-Sep-2016,21.19,21.19,21.19,21.19,0
WWW,05-Sep-2016,23.31,23.31,23.31,23.31,0
WY,05-Sep-2016,31.85,31.85,31.85,31.85,0
WYN,05-Sep-2016,70.7,70.7,70.7,70.7,0
X,05-Sep-2016,18.9,18.9,18.9,18.9,0
XCO,05-Sep-2016,15.45,15.45,15.45,15.45,0
XEC,05-Sep-2016,134.92,134.92,134.92,134.92,0
XHR,05-Sep-2016,16.75,16.75,16.75,16.75,0
XIN,05-Sep-2016,6.15,6.15,6.15,6.15,0
XL,05-Sep-2016,34.75,34.75,34.75,34.75,0
XOM,05-Sep-2016,87.42,87.42,87.42,87.42,0
XON,05-Sep-2016,25.33,25.33,25.33,25.33,0
XOXO,05-Sep-2016,19.25,19.25,19.25,19.25,0
XPO,05-Sep-2016,35.78,35.78,35.78,35.78,0
XRM,05-Sep-2016,8.17,8.17,8.17,8.17,0
XRX,05-Sep-2016,39.56,39.56,39.56,39.56,0
XYL,05-Sep-2016,50.92,50.92,50.92,50.92,0
Y,05-Sep-2016,537.63,537.63,537.63,537.63,0
YELP,05-Sep-2016,38.78,38.78,38.78,38.78,0
YGE,05-Sep-2016,3.81,3.81,3.81,3.81,0
YPF,05-Sep-2016,17.36,17.36,17.36,17.36,0
YRD,05-Sep-2016,21.86,21.86,21.86,21.86,0
YUM,05-Sep-2016,91.26,91.26,91.26,91.26,0
YUME,05-Sep-2016,3.38,3.38,3.38,3.38,0
ZAYO,05-Sep-2016,29.35,29.35,29.35,29.35,0
ZB-A,05-Sep-2016,25.08,25.08,25.08,25.08,0
ZB-G,05-Sep-2016,31.54,31.54,31.54,31.54,0
ZB-H,05-Sep-2016,26.17,26.17,26.17,26.17,0
ZBH,05-Sep-2016,129.4,129.4,129.4,129.4,0
ZBK,05-Sep-2016,29.58,29.58,29.58,29.58,0
ZEN,05-Sep-2016,31.41,31.41,31.41,31.41,0
ZF,05-Sep-2016,12.81,12.81,12.81,12.81,0
ZNH,05-Sep-2016,29.74,29.74,29.74,29.74,0
ZOES,05-Sep-2016,27.18,27.18,27.18,27.18,0
ZTR,05-Sep-2016,12.43,12.43,12.43,12.43,0
ZTS,05-Sep-2016,51.26,51.26,51.26,51.26,0
ZX,05-Sep-2016,1.15,1.15,1.15,1.15,0
