Symbol,Date,Open,High,Low,Close,Volume
MIC,15-Jan-2018,64.99,64.99,64.99,64.99,0
MIE,15-Jan-2018,11.12,11.12,11.12,11.12,0
MIN,15-Jan-2018,4.13,4.13,4.13,4.13,0
MIT-A,15-Jan-2018,25.35,25.35,25.35,25.35,0
MIT-B,15-Jan-2018,25.222,25.222,25.222,25.222,0
MITT,15-Jan-2018,18.48,18.48,18.48,18.48,0
MIXT,15-Jan-2018,12.61,12.61,12.61,12.61,0
MIY,15-Jan-2018,13.8,13.8,13.8,13.8,0
MKC,15-Jan-2018,101.01,101.01,101.01,101.01,0
MKC.V,15-Jan-2018,102.85,102.85,102.85,102.85,0
MKL,15-Jan-2018,1123.37,1123.37,1123.37,1123.37,0
MLI,15-Jan-2018,36.91,36.91,36.91,36.91,0
MLM,15-Jan-2018,230.76,230.76,230.76,230.76,0
MLP,15-Jan-2018,16.35,16.35,16.35,16.35,0
MLR,15-Jan-2018,25.75,25.75,25.75,25.75,0
MMC,15-Jan-2018,81.74,81.74,81.74,81.74,0
MMD,15-Jan-2018,19.81,19.81,19.81,19.81,0
MMI,15-Jan-2018,31.02,31.02,31.02,31.02,0
MMM,15-Jan-2018,244.47,244.47,244.47,244.47,0
MMP,15-Jan-2018,74.62,74.62,74.62,74.62,0
MMS,15-Jan-2018,71.89,71.89,71.89,71.89,0
MMT,15-Jan-2018,6.06,6.06,6.06,6.06,0
MMU,15-Jan-2018,14.08,14.08,14.08,14.08,0
MN,15-Jan-2018,3.8,3.8,3.8,3.8,0
MNE,15-Jan-2018,13.5,13.5,13.5,13.5,0
MNK,15-Jan-2018,23.5,23.5,23.5,23.5,0
MNP,15-Jan-2018,15.1,15.1,15.1,15.1,0
MNR,15-Jan-2018,17.05,17.05,17.05,17.05,0
MNR-C,15-Jan-2018,25.085,25.085,25.085,25.085,0
MO,15-Jan-2018,69.61,69.61,69.61,69.61,0
MOD,15-Jan-2018,21.8,21.8,21.8,21.8,0
MODN,15-Jan-2018,15.9,15.9,15.9,15.9,0
MOG.A,15-Jan-2018,88.78,88.78,88.78,88.78,0
MOG.B,15-Jan-2018,88.58,88.58,88.58,88.58,0
MOH,15-Jan-2018,85.82,85.82,85.82,85.82,0
MON,15-Jan-2018,119.7,119.7,119.7,119.7,0
MOS,15-Jan-2018,27.22,27.22,27.22,27.22,0
MOSC,15-Jan-2018,9.7,9.7,9.7,9.7,0
MOV,15-Jan-2018,32.85,32.85,32.85,32.85,0
MP-D,15-Jan-2018,25.81,25.81,25.81,25.81,0
MPA,15-Jan-2018,14.31,14.31,14.31,14.31,0
MPC,15-Jan-2018,71.42,71.42,71.42,71.42,0
MPLX,15-Jan-2018,38.78,38.78,38.78,38.78,0
MPO,15-Jan-2018,18.43,18.43,18.43,18.43,0
MPV,15-Jan-2018,14.52,14.52,14.52,14.52,0
MPW,15-Jan-2018,12.76,12.76,12.76,12.76,0
MPX,15-Jan-2018,13.53,13.53,13.53,13.53,0
MQT,15-Jan-2018,12.91,12.91,12.91,12.91,0
MQY,15-Jan-2018,15,15,15,15,0
MRC,15-Jan-2018,18.98,18.98,18.98,18.98,0
MRIN,15-Jan-2018,10.75,10.75,10.75,10.75,0
MRK,15-Jan-2018,58.66,58.66,58.66,58.66,0
MRO,15-Jan-2018,18.82,18.82,18.82,18.82,0
MRT,15-Jan-2018,10.84,10.84,10.84,10.84,0
MS,15-Jan-2018,55.12,55.12,55.12,55.12,0
MS-A,15-Jan-2018,22.72,22.72,22.72,22.72,0
MS-E,15-Jan-2018,28.85,28.85,28.85,28.85,0
MS-F,15-Jan-2018,28.41,28.41,28.41,28.41,0
MS-G,15-Jan-2018,26.345,26.345,26.345,26.345,0
MS-I,15-Jan-2018,27.4,27.4,27.4,27.4,0
MS-K,15-Jan-2018,26.78,26.78,26.78,26.78,0
MSA,15-Jan-2018,80.05,80.05,80.05,80.05,0
MSB,15-Jan-2018,28.75,28.75,28.75,28.75,0
MSCA,15-Jan-2018,25.42,25.42,25.42,25.42,0
MSCI,15-Jan-2018,135.89,135.89,135.89,135.89,0
MSD,15-Jan-2018,9.88,9.88,9.88,9.88,0
MSF,15-Jan-2018,18.831,18.831,18.831,18.831,0
MSG,15-Jan-2018,212.99,212.99,212.99,212.99,0
MSGN,15-Jan-2018,21.6,21.6,21.6,21.6,0
MSI,15-Jan-2018,96.57,96.57,96.57,96.57,0
MSL,15-Jan-2018,14.65,14.65,14.65,14.65,0
MSM,15-Jan-2018,94.75,94.75,94.75,94.75,0
MSP,15-Jan-2018,11.9,11.9,11.9,11.9,0
MT,15-Jan-2018,37.16,37.16,37.16,37.16,0
MTB,15-Jan-2018,178.52,178.52,178.52,178.52,0
MTB-C,15-Jan-2018,1055,1055,1055,1055,0
MTB.P,15-Jan-2018,1032,1032,1032,1032,0
MTD,15-Jan-2018,650.6,650.6,650.6,650.6,0
MTDR,15-Jan-2018,32.75,32.75,32.75,32.75,0
MTG,15-Jan-2018,15.12,15.12,15.12,15.12,0
MTH,15-Jan-2018,52.9,52.9,52.9,52.9,0
MTL,15-Jan-2018,5.4,5.4,5.4,5.4,0
MTL.P,15-Jan-2018,1.18,1.18,1.18,1.18,0
MTN,15-Jan-2018,222.31,222.31,222.31,222.31,0
MTOR,15-Jan-2018,24.52,24.52,24.52,24.52,0
MTR,15-Jan-2018,18,18,18,18,0
MTRN,15-Jan-2018,52.7,52.7,52.7,52.7,0
MTT,15-Jan-2018,21.01,21.01,21.01,21.01,0
MTU,15-Jan-2018,7.96,7.96,7.96,7.96,0
MTW,15-Jan-2018,39.36,39.36,39.36,39.36,0
MTX,15-Jan-2018,75.8,75.8,75.8,75.8,0
MTZ,15-Jan-2018,52.5,52.5,52.5,52.5,0
MUA,15-Jan-2018,14.68,14.68,14.68,14.68,0
MUC,15-Jan-2018,14.1,14.1,14.1,14.1,0
MUE,15-Jan-2018,13.71,13.71,13.71,13.71,0
MUH,15-Jan-2018,14.59,14.59,14.59,14.59,0
MUI,15-Jan-2018,13.79,13.79,13.79,13.79,0
MUJ,15-Jan-2018,14.08,14.08,14.08,14.08,0
MULE,15-Jan-2018,24.4,24.4,24.4,24.4,0
MUR,15-Jan-2018,34.61,34.61,34.61,34.61,0
MUS,15-Jan-2018,13.44,13.44,13.44,13.44,0
MUSA,15-Jan-2018,86.09,86.09,86.09,86.09,0
MUX,15-Jan-2018,2.38,2.38,2.38,2.38,0
MVC,15-Jan-2018,10.78,10.78,10.78,10.78,0
MVCD,15-Jan-2018,25.7,25.7,25.7,25.7,0
MVO,15-Jan-2018,9.06,9.06,9.06,9.06,0
MVT,15-Jan-2018,15.437,15.437,15.437,15.437,0
MWA,15-Jan-2018,12.66,12.66,12.66,12.66,0
MX,15-Jan-2018,11.25,11.25,11.25,11.25,0
MXE,15-Jan-2018,10.61,10.61,10.61,10.61,0
MXF,15-Jan-2018,16.26,16.26,16.26,16.26,0
MXL,15-Jan-2018,26.78,26.78,26.78,26.78,0
MYC,15-Jan-2018,14.79,14.79,14.79,14.79,0
MYD,15-Jan-2018,14.44,14.44,14.44,14.44,0
MYE,15-Jan-2018,21.3,21.3,21.3,21.3,0
MYF,15-Jan-2018,14.63,14.63,14.63,14.63,0
MYI,15-Jan-2018,13.49,13.49,13.49,13.49,0
MYJ,15-Jan-2018,15.49,15.49,15.49,15.49,0
MYN,15-Jan-2018,12.76,12.76,12.76,12.76,0
MYOV,15-Jan-2018,14.1,14.1,14.1,14.1,0
MZF,15-Jan-2018,13.4,13.4,13.4,13.4,0
NAC,15-Jan-2018,14.19,14.19,14.19,14.19,0
NAD,15-Jan-2018,13.76,13.76,13.76,13.76,0
NAN,15-Jan-2018,13.63,13.63,13.63,13.63,0
NAO,15-Jan-2018,1.39,1.39,1.39,1.39,0
NAP,15-Jan-2018,9.84,9.84,9.84,9.84,0
NAT,15-Jan-2018,2.63,2.63,2.63,2.63,0
NAV,15-Jan-2018,45.4,45.4,45.4,45.4,0
NAZ,15-Jan-2018,14.055,14.055,14.055,14.055,0
NBB,15-Jan-2018,21.41,21.41,21.41,21.41,0
NBD,15-Jan-2018,22.37,22.37,22.37,22.37,0
NBHC,15-Jan-2018,33.58,33.58,33.58,33.58,0
NBL,15-Jan-2018,32.23,32.23,32.23,32.23,0
NBLX,15-Jan-2018,56.54,56.54,56.54,56.54,0
NBR,15-Jan-2018,8.19,8.19,8.19,8.19,0
NC,15-Jan-2018,41.6,41.6,41.6,41.6,0
NCA,15-Jan-2018,10.23,10.23,10.23,10.23,0
NCB,15-Jan-2018,17.22,17.22,17.22,17.22,0
NCI,15-Jan-2018,19.76,19.76,19.76,19.76,0
NCLH,15-Jan-2018,57.85,57.85,57.85,57.85,0
NCR,15-Jan-2018,35.85,35.85,35.85,35.85,0
NCS,15-Jan-2018,18.9,18.9,18.9,18.9,0
NCV,15-Jan-2018,7.1,7.1,7.1,7.1,0
NCZ,15-Jan-2018,6.25,6.25,6.25,6.25,0
NDP,15-Jan-2018,14.2,14.2,14.2,14.2,0
NDRO,15-Jan-2018,3.5,3.5,3.5,3.5,0
NE,15-Jan-2018,5.77,5.77,5.77,5.77,0
NEA,15-Jan-2018,13.56,13.56,13.56,13.56,0
NEE,15-Jan-2018,150.32,150.32,150.32,150.32,0
NEE-I,15-Jan-2018,25.02,25.02,25.02,25.02,0
NEE-J,15-Jan-2018,24.82,24.82,24.82,24.82,0
NEE-K,15-Jan-2018,25.18,25.18,25.18,25.18,0
NEE-Q,15-Jan-2018,67.73,67.73,67.73,67.73,0
NEE-R,15-Jan-2018,55.15,55.15,55.15,55.15,0
NEM,15-Jan-2018,39.79,39.79,39.79,39.79,0
NEP,15-Jan-2018,40.31,40.31,40.31,40.31,0
NETS,15-Jan-2018,9.57,9.57,9.57,9.57,0
NEU,15-Jan-2018,397.63,397.63,397.63,397.63,0
NEV,15-Jan-2018,14.15,14.15,14.15,14.15,0
NEWM,15-Jan-2018,16.91,16.91,16.91,16.91,0
NEWR,15-Jan-2018,60.39,60.39,60.39,60.39,0
NEXA,15-Jan-2018,20.25,20.25,20.25,20.25,0
NFG,15-Jan-2018,56.14,56.14,56.14,56.14,0
NFJ,15-Jan-2018,13.47,13.47,13.47,13.47,0
NFX,15-Jan-2018,34.75,34.75,34.75,34.75,0
NGG,15-Jan-2018,57.58,57.58,57.58,57.58,0
NGL,15-Jan-2018,16.6,16.6,16.6,16.6,0
NGL-A,15-Jan-2018,26.59,26.59,26.59,26.59,0
NGL-B,15-Jan-2018,24.84,24.84,24.84,24.84,0
NGS,15-Jan-2018,28.8,28.8,28.8,28.8,0
NGVC,15-Jan-2018,8.33,8.33,8.33,8.33,0
NGVT,15-Jan-2018,74.55,74.55,74.55,74.55,0
NHA,15-Jan-2018,9.58,9.58,9.58,9.58,0
NHF,15-Jan-2018,24.92,24.92,24.92,24.92,0
NHI,15-Jan-2018,69.74,69.74,69.74,69.74,0
NI,15-Jan-2018,24.07,24.07,24.07,24.07,0
NID,15-Jan-2018,12.95,12.95,12.95,12.95,0
NIE,15-Jan-2018,22.27,22.27,22.27,22.27,0
NIM,15-Jan-2018,9.88,9.88,9.88,9.88,0
NIQ,15-Jan-2018,12.75,12.75,12.75,12.75,0
NJR,15-Jan-2018,39.45,39.45,39.45,39.45,0
NJV,15-Jan-2018,13.98,13.98,13.98,13.98,0
NKE,15-Jan-2018,64.67,64.67,64.67,64.67,0
NKG,15-Jan-2018,12.44,12.44,12.44,12.44,0
NKX,15-Jan-2018,15.21,15.21,15.21,15.21,0
NL,15-Jan-2018,14.45,14.45,14.45,14.45,0
NLS,15-Jan-2018,13.25,13.25,13.25,13.25,0
NLSN,15-Jan-2018,37.46,37.46,37.46,37.46,0
NLY,15-Jan-2018,11.3,11.3,11.3,11.3,0
NLY-C,15-Jan-2018,25.3,25.3,25.3,25.3,0
NLY-D,15-Jan-2018,25.51,25.51,25.51,25.51,0
NLY-F,15-Jan-2018,25.85,25.85,25.85,25.85,0
NM,15-Jan-2018,1.41,1.41,1.41,1.41,0
NM-G,15-Jan-2018,17.185,17.185,17.185,17.185,0
NM-H,15-Jan-2018,16.51,16.51,16.51,16.51,0
NMFC,15-Jan-2018,13.5,13.5,13.5,13.5,0
NMI,15-Jan-2018,11.46,11.46,11.46,11.46,0
NMK-B,15-Jan-2018,96.78,96.78,96.78,96.78,0
NMM,15-Jan-2018,2.44,2.44,2.44,2.44,0
NMR,15-Jan-2018,6.59,6.59,6.59,6.59,0
NMS,15-Jan-2018,14.58,14.58,14.58,14.58,0
NMT,15-Jan-2018,14.21,14.21,14.21,14.21,0
NMY,15-Jan-2018,12.47,12.47,12.47,12.47,0
NMZ,15-Jan-2018,13.6,13.6,13.6,13.6,0
NNA,15-Jan-2018,1.1,1.1,1.1,1.1,0
NNC,15-Jan-2018,12.89,12.89,12.89,12.89,0
NNI,15-Jan-2018,54.57,54.57,54.57,54.57,0
NNN,15-Jan-2018,39.95,39.95,39.95,39.95,0
NNN-E,15-Jan-2018,25.285,25.285,25.285,25.285,0
NNN-F,15-Jan-2018,24.78,24.78,24.78,24.78,0
NNY,15-Jan-2018,9.45,9.45,9.45,9.45,0
NOA,15-Jan-2018,4.95,4.95,4.95,4.95,0
NOAH,15-Jan-2018,51.3,51.3,51.3,51.3,0
NOC,15-Jan-2018,315.15,315.15,315.15,315.15,0
NOK,15-Jan-2018,4.87,4.87,4.87,4.87,0
NOM,15-Jan-2018,13.81,13.81,13.81,13.81,0
NOMD,15-Jan-2018,16.3,16.3,16.3,16.3,0
NOV,15-Jan-2018,39.14,39.14,39.14,39.14,0
NOW,15-Jan-2018,138.19,138.19,138.19,138.19,0
NP,15-Jan-2018,92.8,92.8,92.8,92.8,0
NPK,15-Jan-2018,107.1,107.1,107.1,107.1,0
NPN,15-Jan-2018,15.17,15.17,15.17,15.17,0
NPO,15-Jan-2018,92.96,92.96,92.96,92.96,0
NPTN,15-Jan-2018,6.69,6.69,6.69,6.69,0
NPV,15-Jan-2018,12.77,12.77,12.77,12.77,0
NQ,15-Jan-2018,3.89,3.89,3.89,3.89,0
NQP,15-Jan-2018,13.09,13.09,13.09,13.09,0
NR,15-Jan-2018,9.85,9.85,9.85,9.85,0
NRE,15-Jan-2018,12.68,12.68,12.68,12.68,0
NRG,15-Jan-2018,28.7,28.7,28.7,28.7,0
NRK,15-Jan-2018,12.8,12.8,12.8,12.8,0
NRP,15-Jan-2018,32.45,32.45,32.45,32.45,0
NRT,15-Jan-2018,9.03,9.03,9.03,9.03,0
NRZ,15-Jan-2018,17.74,17.74,17.74,17.74,0
NS,15-Jan-2018,34.22,34.22,34.22,34.22,0
NS-A,15-Jan-2018,25.25,25.25,25.25,25.25,0
NS-B,15-Jan-2018,23.91,23.91,23.91,23.91,0
NS-C,15-Jan-2018,25.83,25.83,25.83,25.83,0
NSA,15-Jan-2018,25.9,25.9,25.9,25.9,0
NSA-A,15-Jan-2018,25.89,25.89,25.89,25.89,0
NSC,15-Jan-2018,154.34,154.34,154.34,154.34,0
NSH,15-Jan-2018,16.9,16.9,16.9,16.9,0
NSL,15-Jan-2018,6.48,6.48,6.48,6.48,0
NSM,15-Jan-2018,18.94,18.94,18.94,18.94,0
NSP,15-Jan-2018,59.05,59.05,59.05,59.05,0
NSS,15-Jan-2018,25.25,25.25,25.25,25.25,0
NTB,15-Jan-2018,40.23,40.23,40.23,40.23,0
NTC,15-Jan-2018,11.96,11.96,11.96,11.96,0
NTG,15-Jan-2018,19.61,19.61,19.61,19.61,0
NTP,15-Jan-2018,12.55,12.55,12.55,12.55,0
NTR,15-Jan-2018,53.43,53.43,53.43,53.43,0
NTX,15-Jan-2018,14.22,14.22,14.22,14.22,0
NTZ,15-Jan-2018,1.71,1.71,1.71,1.71,0
NUE,15-Jan-2018,69.02,69.02,69.02,69.02,0
NUM,15-Jan-2018,13.19,13.19,13.19,13.19,0
NUO,15-Jan-2018,14.63,14.63,14.63,14.63,0
NUS,15-Jan-2018,68.67,68.67,68.67,68.67,0
NUV,15-Jan-2018,10.06,10.06,10.06,10.06,0
NUW,15-Jan-2018,17.1,17.1,17.1,17.1,0
NVG,15-Jan-2018,15.3,15.3,15.3,15.3,0
NVGS,15-Jan-2018,10.75,10.75,10.75,10.75,0
NVO,15-Jan-2018,55.04,55.04,55.04,55.04,0
NVR,15-Jan-2018,3558.23,3558.23,3558.23,3558.23,0
NVRO,15-Jan-2018,78.56,78.56,78.56,78.56,0
NVS,15-Jan-2018,86.65,86.65,86.65,86.65,0
NVTA,15-Jan-2018,7.58,7.58,7.58,7.58,0
NWE,15-Jan-2018,55.4,55.4,55.4,55.4,0
NWHM,15-Jan-2018,12.65,12.65,12.65,12.65,0
NWL,15-Jan-2018,32.26,32.26,32.26,32.26,0
NWN,15-Jan-2018,57,57,57,57,0
NWY,15-Jan-2018,2.96,2.96,2.96,2.96,0
NX,15-Jan-2018,22.5,22.5,22.5,22.5,0
NXC,15-Jan-2018,15.25,15.25,15.25,15.25,0
NXJ,15-Jan-2018,13.54,13.54,13.54,13.54,0
NXN,15-Jan-2018,13.89,13.89,13.89,13.89,0
NXP,15-Jan-2018,14.54,14.54,14.54,14.54,0
NXQ,15-Jan-2018,13.96,13.96,13.96,13.96,0
NXR,15-Jan-2018,14.76,14.76,14.76,14.76,0
NXRT,15-Jan-2018,26.86,26.86,26.86,26.86,0
NYC-A,15-Jan-2018,28.53,28.53,28.53,28.53,0
NYC-U,15-Jan-2018,50.85,50.85,50.85,50.85,0
NYCB,15-Jan-2018,13.64,13.64,13.64,13.64,0
NYL.A,15-Jan-2018,18.73,18.73,18.73,18.73,0
NYLD,15-Jan-2018,18.7,18.7,18.7,18.7,0
NYRT,15-Jan-2018,4.17,4.17,4.17,4.17,0
NYT,15-Jan-2018,20.25,20.25,20.25,20.25,0
NYV,15-Jan-2018,14.42,14.42,14.42,14.42,0
NZF,15-Jan-2018,15,15,15,15,0
O,15-Jan-2018,52.72,52.72,52.72,52.72,0
OA,15-Jan-2018,132.01,132.01,132.01,132.01,0
OAK,15-Jan-2018,44.45,44.45,44.45,44.45,0
OAK-A,15-Jan-2018,25.03,25.03,25.03,25.03,0
OAKS,15-Jan-2018,3.32,3.32,3.32,3.32,0
OAS,15-Jan-2018,9.27,9.27,9.27,9.27,0
OBE,15-Jan-2018,1.24,1.24,1.24,1.24,0
OC,15-Jan-2018,95.92,95.92,95.92,95.92,0
OCIP,15-Jan-2018,8.7,8.7,8.7,8.7,0
OCN,15-Jan-2018,3.05,3.05,3.05,3.05,0
ODC,15-Jan-2018,42.13,42.13,42.13,42.13,0
OEC,15-Jan-2018,27,27,27,27,0
OFC,15-Jan-2018,27.15,27.15,27.15,27.15,0
OFG,15-Jan-2018,9.25,9.25,9.25,9.25,0
OFG-A,15-Jan-2018,23.8,23.8,23.8,23.8,0
OFG-B,15-Jan-2018,22.007,22.007,22.007,22.007,0
OFG-D,15-Jan-2018,22.62,22.62,22.62,22.62,0
OGE,15-Jan-2018,30.74,30.74,30.74,30.74,0
OGS,15-Jan-2018,68.91,68.91,68.91,68.91,0
OHI,15-Jan-2018,26.12,26.12,26.12,26.12,0
OI,15-Jan-2018,22.44,22.44,22.44,22.44,0
OIA,15-Jan-2018,8.21,8.21,8.21,8.21,0
OIB.C,15-Jan-2018,5.2,5.2,5.2,5.2,0
OII,15-Jan-2018,22.44,22.44,22.44,22.44,0
OIS,15-Jan-2018,34.05,34.05,34.05,34.05,0
OKE,15-Jan-2018,58.67,58.67,58.67,58.67,0
OLN,15-Jan-2018,38.07,38.07,38.07,38.07,0
OLP,15-Jan-2018,25.4,25.4,25.4,25.4,0
OMAA,15-Jan-2018,24.54,24.54,24.54,24.54,0
OMAM,15-Jan-2018,18.34,18.34,18.34,18.34,0
OMC,15-Jan-2018,75.92,75.92,75.92,75.92,0
OMF,15-Jan-2018,34.08,34.08,34.08,34.08,0
OMI,15-Jan-2018,20.66,20.66,20.66,20.66,0
OMN,15-Jan-2018,10.7,10.7,10.7,10.7,0
OMP,15-Jan-2018,18.47,18.47,18.47,18.47,0
ONDK,15-Jan-2018,5.36,5.36,5.36,5.36,0
OOMA,15-Jan-2018,11.8,11.8,11.8,11.8,0
OPP,15-Jan-2018,18.32,18.32,18.32,18.32,0
OPY,15-Jan-2018,26.75,26.75,26.75,26.75,0
OR,15-Jan-2018,11.91,11.91,11.91,11.91,0
ORA,15-Jan-2018,66.07,66.07,66.07,66.07,0
ORAN,15-Jan-2018,17.58,17.58,17.58,17.58,0
ORC,15-Jan-2018,7.87,7.87,7.87,7.87,0
ORCL,15-Jan-2018,49.51,49.51,49.51,49.51,0
ORI,15-Jan-2018,19.79,19.79,19.79,19.79,0
ORN,15-Jan-2018,8.04,8.04,8.04,8.04,0
OSB,15-Jan-2018,34.24,34.24,34.24,34.24,0
OSG,15-Jan-2018,2.74,2.74,2.74,2.74,0
OSK,15-Jan-2018,92.29,92.29,92.29,92.29,0
OSLE,15-Jan-2018,25.08,25.08,25.08,25.08,0
OUT,15-Jan-2018,21.93,21.93,21.93,21.93,0
OXM,15-Jan-2018,82.28,82.28,82.28,82.28,0
OXY,15-Jan-2018,76.53,76.53,76.53,76.53,0
OZM,15-Jan-2018,2.72,2.72,2.72,2.72,0
P,15-Jan-2018,4.59,4.59,4.59,4.59,0
PAA,15-Jan-2018,23.96,23.96,23.96,23.96,0
PAC,15-Jan-2018,102.12,102.12,102.12,102.12,0
PAG,15-Jan-2018,53.31,53.31,53.31,53.31,0
PAGP,15-Jan-2018,24.14,24.14,24.14,24.14,0
PAH,15-Jan-2018,11.66,11.66,11.66,11.66,0
PAI,15-Jan-2018,15.34,15.34,15.34,15.34,0
PAM,15-Jan-2018,70.49,70.49,70.49,70.49,0
PANW,15-Jan-2018,153.52,153.52,153.52,153.52,0
PAR,15-Jan-2018,8.67,8.67,8.67,8.67,0
PAY,15-Jan-2018,18.35,18.35,18.35,18.35,0
PAYC,15-Jan-2018,88.75,88.75,88.75,88.75,0
PB,15-Jan-2018,74.98,74.98,74.98,74.98,0
PBA,15-Jan-2018,35.43,35.43,35.43,35.43,0
PBB,15-Jan-2018,26.07,26.07,26.07,26.07,0
PBF,15-Jan-2018,35.12,35.12,35.12,35.12,0
PBFX,15-Jan-2018,21.5,21.5,21.5,21.5,0
PBH,15-Jan-2018,44.84,44.84,44.84,44.84,0
PBI,15-Jan-2018,13.18,13.18,13.18,13.18,0
PBI-B,15-Jan-2018,24.46,24.46,24.46,24.46,0
PBR,15-Jan-2018,11.47,11.47,11.47,11.47,0
PBR.A,15-Jan-2018,10.82,10.82,10.82,10.82,0
PBT,15-Jan-2018,9.37,9.37,9.37,9.37,0
PCF,15-Jan-2018,9.09,9.09,9.09,9.09,0
PCG,15-Jan-2018,43.82,43.82,43.82,43.82,0
PCI,15-Jan-2018,22.27,22.27,22.27,22.27,0
PCK,15-Jan-2018,9.23,9.23,9.23,9.23,0
PCM,15-Jan-2018,11.13,11.13,11.13,11.13,0
PCN,15-Jan-2018,17.06,17.06,17.06,17.06,0
PCQ,15-Jan-2018,17.26,17.26,17.26,17.26,0
PDI,15-Jan-2018,29.79,29.79,29.79,29.79,0
PDM,15-Jan-2018,19.27,19.27,19.27,19.27,0
PDS,15-Jan-2018,3.71,3.71,3.71,3.71,0
PDT,15-Jan-2018,16.32,16.32,16.32,16.32,0
PE,15-Jan-2018,29.11,29.11,29.11,29.11,0
PEB,15-Jan-2018,37.97,37.97,37.97,37.97,0
PEB-C,15-Jan-2018,25.27,25.27,25.27,25.27,0
PEB-D,15-Jan-2018,25.38,25.38,25.38,25.38,0
PEG,15-Jan-2018,50.1,50.1,50.1,50.1,0
PEI,15-Jan-2018,11.7,11.7,11.7,11.7,0
PEI-B,15-Jan-2018,25.17,25.17,25.17,25.17,0
PEI-C,15-Jan-2018,25.51,25.51,25.51,25.51,0
PEI-D,15-Jan-2018,24.88,24.88,24.88,24.88,0
PEN,15-Jan-2018,91.15,91.15,91.15,91.15,0
PEO,15-Jan-2018,21.22,21.22,21.22,21.22,0
PER,15-Jan-2018,2.36,2.36,2.36,2.36,0
PES,15-Jan-2018,4,4,4,4,0
PF,15-Jan-2018,59.15,59.15,59.15,59.15,0
PFD,15-Jan-2018,14.6,14.6,14.6,14.6,0
PFE,15-Jan-2018,36.54,36.54,36.54,36.54,0
PFGC,15-Jan-2018,33,33,33,33,0
PFH,15-Jan-2018,15.73,15.73,15.73,15.73,0
PFK,15-Jan-2018,25.24,25.24,25.24,25.24,0
PFL,15-Jan-2018,11.61,11.61,11.61,11.61,0
PFN,15-Jan-2018,10.3,10.3,10.3,10.3,0
PFO,15-Jan-2018,11.54,11.54,11.54,11.54,0
PFS,15-Jan-2018,28.03,28.03,28.03,28.03,0
PFSI,15-Jan-2018,23.4,23.4,23.4,23.4,0
PG,15-Jan-2018,89.61,89.61,89.61,89.61,0
PGEM,15-Jan-2018,18.2,18.2,18.2,18.2,0
PGH,15-Jan-2018,0.898,0.898,0.898,0.898,0
PGP,15-Jan-2018,13.9,13.9,13.9,13.9,0
PGR,15-Jan-2018,55.94,55.94,55.94,55.94,0
PGRE,15-Jan-2018,15.16,15.16,15.16,15.16,0
PGTI,15-Jan-2018,17.45,17.45,17.45,17.45,0
PGZ,15-Jan-2018,17.15,17.15,17.15,17.15,0
PH,15-Jan-2018,210.04,210.04,210.04,210.04,0
PHD,15-Jan-2018,11.55,11.55,11.55,11.55,0
PHG,15-Jan-2018,40.64,40.64,40.64,40.64,0
PHH,15-Jan-2018,10.24,10.24,10.24,10.24,0
PHI,15-Jan-2018,28.47,28.47,28.47,28.47,0
PHK,15-Jan-2018,7.76,7.76,7.76,7.76,0
PHM,15-Jan-2018,34.48,34.48,34.48,34.48,0
PHT,15-Jan-2018,9.82,9.82,9.82,9.82,0
PHX,15-Jan-2018,22.7,22.7,22.7,22.7,0
PII,15-Jan-2018,130.03,130.03,130.03,130.03,0
PIM,15-Jan-2018,4.78,4.78,4.78,4.78,0
PIR,15-Jan-2018,4.18,4.18,4.18,4.18,0
PIY,15-Jan-2018,16.44,16.44,16.44,16.44,0
PJC,15-Jan-2018,91.9,91.9,91.9,91.9,0
PJH,15-Jan-2018,25.28,25.28,25.28,25.28,0
PJT,15-Jan-2018,48.86,48.86,48.86,48.86,0
PK,15-Jan-2018,28.95,28.95,28.95,28.95,0
PKD,15-Jan-2018,1.35,1.35,1.35,1.35,0
PKE,15-Jan-2018,22.05,22.05,22.05,22.05,0
PKG,15-Jan-2018,128.32,128.32,128.32,128.32,0
PKI,15-Jan-2018,78.89,78.89,78.89,78.89,0
PKO,15-Jan-2018,26,26,26,26,0
PKX,15-Jan-2018,90.34,90.34,90.34,90.34,0
PLD,15-Jan-2018,61.85,61.85,61.85,61.85,0
PLNT,15-Jan-2018,32.37,32.37,32.37,32.37,0
PLOW,15-Jan-2018,40.5,40.5,40.5,40.5,0
PLT,15-Jan-2018,55.04,55.04,55.04,55.04,0
PM,15-Jan-2018,104.5,104.5,104.5,104.5,0
PMF,15-Jan-2018,13.19,13.19,13.19,13.19,0
PML,15-Jan-2018,13.21,13.21,13.21,13.21,0
PMM,15-Jan-2018,7.35,7.35,7.35,7.35,0
PMO,15-Jan-2018,12.43,12.43,12.43,12.43,0
PMT,15-Jan-2018,15.97,15.97,15.97,15.97,0
PMT-A,15-Jan-2018,25.15,25.15,25.15,25.15,0
PMT-B,15-Jan-2018,25.05,25.05,25.05,25.05,0
PMX,15-Jan-2018,11.55,11.55,11.55,11.55,0
PNC,15-Jan-2018,151.84,151.84,151.84,151.84,0
PNC-P,15-Jan-2018,28.18,28.18,28.18,28.18,0
PNC-Q,15-Jan-2018,25.13,25.13,25.13,25.13,0
PNC.W,15-Jan-2018,84.67,84.67,84.67,84.67,0
