Symbol,Date,Open,High,Low,Close,Volume
MOG.B,04-Sep-2017,76.26,76.26,76.26,76.26,0
MOH,04-Sep-2017,64.25,64.25,64.25,64.25,0
MON,04-Sep-2017,117.21,117.21,117.21,117.21,0
MOS,04-Sep-2017,20.11,20.11,20.11,20.11,0
MOV,04-Sep-2017,27.4,27.4,27.4,27.4,0
MP-D,04-Sep-2017,26,26,26,26,0
MPA,04-Sep-2017,14.64,14.64,14.64,14.64,0
MPC,04-Sep-2017,54.28,54.28,54.28,54.28,0
MPLX,04-Sep-2017,34.57,34.57,34.57,34.57,0
MPO,04-Sep-2017,14.58,14.58,14.58,14.58,0
MPV,04-Sep-2017,14.21,14.21,14.21,14.21,0
MPW,04-Sep-2017,13.17,13.17,13.17,13.17,0
MPX,04-Sep-2017,15.44,15.44,15.44,15.44,0
MQT,04-Sep-2017,13.49,13.49,13.49,13.49,0
MQY,04-Sep-2017,15.86,15.86,15.86,15.86,0
MRC,04-Sep-2017,16.04,16.04,16.04,16.04,0
MRIN,04-Sep-2017,1.15,1.15,1.15,1.15,0
MRK,04-Sep-2017,63.83,63.83,63.83,63.83,0
MRO,04-Sep-2017,11.27,11.27,11.27,11.27,0
MRT,04-Sep-2017,11.49,11.49,11.49,11.49,0
MS,04-Sep-2017,46.19,46.19,46.19,46.19,0
MS-A,04-Sep-2017,23.66,23.66,23.66,23.66,0
MS-E,04-Sep-2017,29.54,29.54,29.54,29.54,0
MS-F,04-Sep-2017,29.21,29.21,29.21,29.21,0
MS-G,04-Sep-2017,27.41,27.41,27.41,27.41,0
MS-I,04-Sep-2017,28.28,28.28,28.28,28.28,0
MS-K,04-Sep-2017,27.31,27.31,27.31,27.31,0
MSA,04-Sep-2017,71.98,71.98,71.98,71.98,0
MSB,04-Sep-2017,15.6,15.6,15.6,15.6,0
MSCA,04-Sep-2017,25.87,25.87,25.87,25.87,0
MSCI,04-Sep-2017,115.45,115.45,115.45,115.45,0
MSD,04-Sep-2017,10.18,10.18,10.18,10.18,0
MSF,04-Sep-2017,17.15,17.15,17.15,17.15,0
MSG,04-Sep-2017,209.44,209.44,209.44,209.44,0
MSGN,04-Sep-2017,21.6,21.6,21.6,21.6,0
MSI,04-Sep-2017,87.87,87.87,87.87,87.87,0
MSL,04-Sep-2017,11.85,11.85,11.85,11.85,0
MSM,04-Sep-2017,69.16,69.16,69.16,69.16,0
MSP,04-Sep-2017,11.66,11.66,11.66,11.66,0
MT,04-Sep-2017,27.35,27.35,27.35,27.35,0
MTB,04-Sep-2017,149,149,149,149,0
MTB-C,04-Sep-2017,1025.98,1025.98,1025.98,1025.98,0
MTB.P,04-Sep-2017,1030,1030,1030,1030,0
MTB.W,04-Sep-2017,78.29,78.29,78.29,78.29,0
MTD,04-Sep-2017,602.94,602.94,602.94,602.94,0
MTDR,04-Sep-2017,23.92,23.92,23.92,23.92,0
MTG,04-Sep-2017,11.4,11.4,11.4,11.4,0
MTH,04-Sep-2017,40.9,40.9,40.9,40.9,0
MTL,04-Sep-2017,5.76,5.76,5.76,5.76,0
MTL.P,04-Sep-2017,1,1,1,1,0
MTN,04-Sep-2017,228.39,228.39,228.39,228.39,0
MTOR,04-Sep-2017,20.11,20.11,20.11,20.11,0
MTR,04-Sep-2017,13.82,13.82,13.82,13.82,0
MTRN,04-Sep-2017,38.65,38.65,38.65,38.65,0
MTT,04-Sep-2017,22.93,22.93,22.93,22.93,0
MTU,04-Sep-2017,6.14,6.14,6.14,6.14,0
MTW,04-Sep-2017,8.2,8.2,8.2,8.2,0
MTX,04-Sep-2017,64.8,64.8,64.8,64.8,0
MTZ,04-Sep-2017,41.95,41.95,41.95,41.95,0
MUA,04-Sep-2017,15.27,15.27,15.27,15.27,0
MUC,04-Sep-2017,14.97,14.97,14.97,14.97,0
MUE,04-Sep-2017,14.16,14.16,14.16,14.16,0
MUH,04-Sep-2017,15.97,15.97,15.97,15.97,0
MUI,04-Sep-2017,14.27,14.27,14.27,14.27,0
MUJ,04-Sep-2017,14.81,14.81,14.81,14.81,0
MULE,04-Sep-2017,21.86,21.86,21.86,21.86,0
MUR,04-Sep-2017,23.34,23.34,23.34,23.34,0
MUS,04-Sep-2017,13.93,13.93,13.93,13.93,0
MUSA,04-Sep-2017,65.09,65.09,65.09,65.09,0
MUX,04-Sep-2017,2.62,2.62,2.62,2.62,0
MVC,04-Sep-2017,10.11,10.11,10.11,10.11,0
MVCB,04-Sep-2017,25.435,25.435,25.435,25.435,0
MVO,04-Sep-2017,4.99,4.99,4.99,4.99,0
MVT,04-Sep-2017,15.82,15.82,15.82,15.82,0
MWA,04-Sep-2017,12.18,12.18,12.18,12.18,0
MX,04-Sep-2017,11.95,11.95,11.95,11.95,0
MXE,04-Sep-2017,12.02,12.02,12.02,12.02,0
MXF,04-Sep-2017,17.82,17.82,17.82,17.82,0
MXL,04-Sep-2017,21.77,21.77,21.77,21.77,0
MYC,04-Sep-2017,15.45,15.45,15.45,15.45,0
MYD,04-Sep-2017,15.36,15.36,15.36,15.36,0
MYE,04-Sep-2017,18.35,18.35,18.35,18.35,0
MYF,04-Sep-2017,16,16,16,16,0
MYI,04-Sep-2017,14.63,14.63,14.63,14.63,0
MYJ,04-Sep-2017,16.77,16.77,16.77,16.77,0
MYN,04-Sep-2017,13.32,13.32,13.32,13.32,0
MYOV,04-Sep-2017,13.25,13.25,13.25,13.25,0
MZF,04-Sep-2017,14.01,14.01,14.01,14.01,0
NAC,04-Sep-2017,15.33,15.33,15.33,15.33,0
NAD,04-Sep-2017,14.35,14.35,14.35,14.35,0
NAN,04-Sep-2017,14.45,14.45,14.45,14.45,0
NAO,04-Sep-2017,1.39,1.39,1.39,1.39,0
NAP,04-Sep-2017,7.3,7.3,7.3,7.3,0
NAT,04-Sep-2017,5.03,5.03,5.03,5.03,0
NAV,04-Sep-2017,34.52,34.52,34.52,34.52,0
NAV-D,04-Sep-2017,10.49,10.49,10.49,10.49,0
NAZ,04-Sep-2017,14.8,14.8,14.8,14.8,0
NBB,04-Sep-2017,21.91,21.91,21.91,21.91,0
NBD,04-Sep-2017,22.72,22.72,22.72,22.72,0
NBHC,04-Sep-2017,32.31,32.31,32.31,32.31,0
NBL,04-Sep-2017,24.22,24.22,24.22,24.22,0
NBLX,04-Sep-2017,48.51,48.51,48.51,48.51,0
NBR,04-Sep-2017,6.61,6.61,6.61,6.61,0
NC,04-Sep-2017,71.55,71.55,71.55,71.55,0
NCA,04-Sep-2017,10.39,10.39,10.39,10.39,0
NCB,04-Sep-2017,17.99,17.99,17.99,17.99,0
NCI,04-Sep-2017,15.4,15.4,15.4,15.4,0
NCR,04-Sep-2017,36.28,36.28,36.28,36.28,0
NCS,04-Sep-2017,16.75,16.75,16.75,16.75,0
NCV,04-Sep-2017,7.02,7.02,7.02,7.02,0
NCZ,04-Sep-2017,6.23,6.23,6.23,6.23,0
NDP,04-Sep-2017,12.95,12.95,12.95,12.95,0
NDRO,04-Sep-2017,3.65,3.65,3.65,3.65,0
NE,04-Sep-2017,3.42,3.42,3.42,3.42,0
NEA,04-Sep-2017,14,14,14,14,0
NEE,04-Sep-2017,150.16,150.16,150.16,150.16,0
NEE-I,04-Sep-2017,25.21,25.21,25.21,25.21,0
NEE-J,04-Sep-2017,25.37,25.37,25.37,25.37,0
NEE-K,04-Sep-2017,25.66,25.66,25.66,25.66,0
NEE-Q,04-Sep-2017,67.89,67.89,67.89,67.89,0
NEE-R,04-Sep-2017,55.5,55.5,55.5,55.5,0
NEM,04-Sep-2017,38.66,38.66,38.66,38.66,0
NEP,04-Sep-2017,41.73,41.73,41.73,41.73,0
NETS,04-Sep-2017,11.56,11.56,11.56,11.56,0
NEU,04-Sep-2017,421.25,421.25,421.25,421.25,0
NEV,04-Sep-2017,14.87,14.87,14.87,14.87,0
NEWM,04-Sep-2017,14.01,14.01,14.01,14.01,0
NEWR,04-Sep-2017,47.98,47.98,47.98,47.98,0
NFG,04-Sep-2017,58.77,58.77,58.77,58.77,0
NFJ,04-Sep-2017,13.26,13.26,13.26,13.26,0
NFX,04-Sep-2017,26.1,26.1,26.1,26.1,0
NGG,04-Sep-2017,63.77,63.77,63.77,63.77,0
NGL,04-Sep-2017,8.95,8.95,8.95,8.95,0
NGL-A,04-Sep-2017,26.4,26.4,26.4,26.4,0
NGL-B,04-Sep-2017,24,24,24,24,0
NGS,04-Sep-2017,23.95,23.95,23.95,23.95,0
NGVC,04-Sep-2017,5.85,5.85,5.85,5.85,0
NGVT,04-Sep-2017,63.91,63.91,63.91,63.91,0
NHA,04-Sep-2017,10.05,10.05,10.05,10.05,0
NHF,04-Sep-2017,22.33,22.33,22.33,22.33,0
NHI,04-Sep-2017,80.55,80.55,80.55,80.55,0
NI,04-Sep-2017,26.86,26.86,26.86,26.86,0
NID,04-Sep-2017,13.58,13.58,13.58,13.58,0
NIE,04-Sep-2017,20.39,20.39,20.39,20.39,0
NIM,04-Sep-2017,10.35,10.35,10.35,10.35,0
NIQ,04-Sep-2017,13.33,13.33,13.33,13.33,0
NJR,04-Sep-2017,43.5,43.5,43.5,43.5,0
NKE,04-Sep-2017,53.36,53.36,53.36,53.36,0
NKG,04-Sep-2017,13.13,13.13,13.13,13.13,0
NKX,04-Sep-2017,15.93,15.93,15.93,15.93,0
NL,04-Sep-2017,7.6,7.6,7.6,7.6,0
NLS,04-Sep-2017,16.7,16.7,16.7,16.7,0
NLSN,04-Sep-2017,39.51,39.51,39.51,39.51,0
NLY,04-Sep-2017,12.46,12.46,12.46,12.46,0
NLY-C,04-Sep-2017,25.67,25.67,25.67,25.67,0
NLY-D,04-Sep-2017,25.31,25.31,25.31,25.31,0
NLY-E,04-Sep-2017,25.39,25.39,25.39,25.39,0
NLY-F,04-Sep-2017,25.1,25.1,25.1,25.1,0
NM,04-Sep-2017,1.6,1.6,1.6,1.6,0
NM-G,04-Sep-2017,17.53,17.53,17.53,17.53,0
NM-H,04-Sep-2017,16.75,16.75,16.75,16.75,0
NMFC,04-Sep-2017,14.15,14.15,14.15,14.15,0
NMI,04-Sep-2017,11.64,11.64,11.64,11.64,0
NMK-B,04-Sep-2017,96.25,96.25,96.25,96.25,0
NMK-C,04-Sep-2017,99.95,99.95,99.95,99.95,0
NMM,04-Sep-2017,2.13,2.13,2.13,2.13,0
NMR,04-Sep-2017,5.55,5.55,5.55,5.55,0
NMS,04-Sep-2017,15.69,15.69,15.69,15.69,0
NMT,04-Sep-2017,14.55,14.55,14.55,14.55,0
NMY,04-Sep-2017,13.2,13.2,13.2,13.2,0
NMZ,04-Sep-2017,13.64,13.64,13.64,13.64,0
NNA,04-Sep-2017,1.26,1.26,1.26,1.26,0
NNC,04-Sep-2017,13.53,13.53,13.53,13.53,0
NNI,04-Sep-2017,48.14,48.14,48.14,48.14,0
NNN,04-Sep-2017,41.78,41.78,41.78,41.78,0
NNN-E,04-Sep-2017,25.48,25.48,25.48,25.48,0
NNN-F,04-Sep-2017,24.72,24.72,24.72,24.72,0
NNY,04-Sep-2017,10.04,10.04,10.04,10.04,0
NOA,04-Sep-2017,4.15,4.15,4.15,4.15,0
NOAH,04-Sep-2017,29.55,29.55,29.55,29.55,0
NOC,04-Sep-2017,268.83,268.83,268.83,268.83,0
NOK,04-Sep-2017,6.22,6.22,6.22,6.22,0
NOM,04-Sep-2017,15.29,15.29,15.29,15.29,0
NOMD,04-Sep-2017,14.97,14.97,14.97,14.97,0
NOV,04-Sep-2017,30.68,30.68,30.68,30.68,0
NOW,04-Sep-2017,115.49,115.49,115.49,115.49,0
NP,04-Sep-2017,77.55,77.55,77.55,77.55,0
NPK,04-Sep-2017,98.75,98.75,98.75,98.75,0
NPO,04-Sep-2017,70.64,70.64,70.64,70.64,0
NPTN,04-Sep-2017,6.19,6.19,6.19,6.19,0
NPV,04-Sep-2017,13.26,13.26,13.26,13.26,0
NQ,04-Sep-2017,3.56,3.56,3.56,3.56,0
NQP,04-Sep-2017,13.69,13.69,13.69,13.69,0
NR,04-Sep-2017,8.25,8.25,8.25,8.25,0
NRE,04-Sep-2017,12.54,12.54,12.54,12.54,0
NRG,04-Sep-2017,24.81,24.81,24.81,24.81,0
NRK,04-Sep-2017,13.43,13.43,13.43,13.43,0
NRP,04-Sep-2017,25,25,25,25,0
NRT,04-Sep-2017,6.62,6.62,6.62,6.62,0
NRZ,04-Sep-2017,16.66,16.66,16.66,16.66,0
NS,04-Sep-2017,40.37,40.37,40.37,40.37,0
NS-A,04-Sep-2017,26.32,26.32,26.32,26.32,0
NS-B,04-Sep-2017,25.45,25.45,25.45,25.45,0
NSA,04-Sep-2017,22.45,22.45,22.45,22.45,0
NSC,04-Sep-2017,121.16,121.16,121.16,121.16,0
NSH,04-Sep-2017,22.05,22.05,22.05,22.05,0
NSL,04-Sep-2017,6.65,6.65,6.65,6.65,0
NSM,04-Sep-2017,17.3,17.3,17.3,17.3,0
NSP,04-Sep-2017,81.6,81.6,81.6,81.6,0
NSS,04-Sep-2017,25.65,25.65,25.65,25.65,0
NTB,04-Sep-2017,33.1,33.1,33.1,33.1,0
NTC,04-Sep-2017,12.38,12.38,12.38,12.38,0
NTG,04-Sep-2017,18.17,18.17,18.17,18.17,0
NTP,04-Sep-2017,10.45,10.45,10.45,10.45,0
NTX,04-Sep-2017,14.44,14.44,14.44,14.44,0
NTZ,04-Sep-2017,2.55,2.55,2.55,2.55,0
NUE,04-Sep-2017,55.5,55.5,55.5,55.5,0
NUM,04-Sep-2017,13.88,13.88,13.88,13.88,0
NUO,04-Sep-2017,15.31,15.31,15.31,15.31,0
NUS,04-Sep-2017,61.82,61.82,61.82,61.82,0
NUV,04-Sep-2017,10.25,10.25,10.25,10.25,0
NUW,04-Sep-2017,17.22,17.22,17.22,17.22,0
NVG,04-Sep-2017,15.64,15.64,15.64,15.64,0
NVGS,04-Sep-2017,10.9,10.9,10.9,10.9,0
NVO,04-Sep-2017,47.24,47.24,47.24,47.24,0
NVR,04-Sep-2017,2708.21,2708.21,2708.21,2708.21,0
NVRO,04-Sep-2017,85.19,85.19,85.19,85.19,0
NVS,04-Sep-2017,83.81,83.81,83.81,83.81,0
NVTA,04-Sep-2017,9.84,9.84,9.84,9.84,0
NWE,04-Sep-2017,60.23,60.23,60.23,60.23,0
NWHM,04-Sep-2017,10.41,10.41,10.41,10.41,0
NWL,04-Sep-2017,48.91,48.91,48.91,48.91,0
NWN,04-Sep-2017,66.45,66.45,66.45,66.45,0
NWY,04-Sep-2017,1.81,1.81,1.81,1.81,0
NX,04-Sep-2017,19.95,19.95,19.95,19.95,0
NXC,04-Sep-2017,15.71,15.71,15.71,15.71,0
NXJ,04-Sep-2017,13.98,13.98,13.98,13.98,0
NXN,04-Sep-2017,14.07,14.07,14.07,14.07,0
NXP,04-Sep-2017,14.7,14.7,14.7,14.7,0
NXQ,04-Sep-2017,13.98,13.98,13.98,13.98,0
NXR,04-Sep-2017,14.86,14.86,14.86,14.86,0
NXRT,04-Sep-2017,23.31,23.31,23.31,23.31,0
NYC-A,04-Sep-2017,30,30,30,30,0
NYC-U,04-Sep-2017,50.8,50.8,50.8,50.8,0
NYCB,04-Sep-2017,12.12,12.12,12.12,12.12,0
NYL.A,04-Sep-2017,18.44,18.44,18.44,18.44,0
NYLD,04-Sep-2017,18.7,18.7,18.7,18.7,0
NYRT,04-Sep-2017,8.29,8.29,8.29,8.29,0
NYT,04-Sep-2017,18.85,18.85,18.85,18.85,0
NYV,04-Sep-2017,15,15,15,15,0
NZF,04-Sep-2017,15.34,15.34,15.34,15.34,0
O,04-Sep-2017,57.86,57.86,57.86,57.86,0
OA,04-Sep-2017,110.86,110.86,110.86,110.86,0
OAK,04-Sep-2017,45.55,45.55,45.55,45.55,0
OAK-A,04-Sep-2017,25.11,25.11,25.11,25.11,0
OAKS,04-Sep-2017,4.26,4.26,4.26,4.26,0
OAS,04-Sep-2017,7.39,7.39,7.39,7.39,0
OBE,04-Sep-2017,1.03,1.03,1.03,1.03,0
OC,04-Sep-2017,74,74,74,74,0
OCIP,04-Sep-2017,8.25,8.25,8.25,8.25,0
OCN,04-Sep-2017,2.95,2.95,2.95,2.95,0
ODC,04-Sep-2017,40.58,40.58,40.58,40.58,0
OEC,04-Sep-2017,21.6,21.6,21.6,21.6,0
OFC,04-Sep-2017,33.49,33.49,33.49,33.49,0
OFG,04-Sep-2017,9.6,9.6,9.6,9.6,0
OFG-A,04-Sep-2017,24.32,24.32,24.32,24.32,0
OFG-B,04-Sep-2017,24.34,24.34,24.34,24.34,0
OFG-D,04-Sep-2017,24.87,24.87,24.87,24.87,0
OGE,04-Sep-2017,35.76,35.76,35.76,35.76,0
OGS,04-Sep-2017,75.2,75.2,75.2,75.2,0
OHI,04-Sep-2017,32.3,32.3,32.3,32.3,0
OI,04-Sep-2017,24.91,24.91,24.91,24.91,0
OIA,04-Sep-2017,7.9,7.9,7.9,7.9,0
OIB.C,04-Sep-2017,6.97,6.97,6.97,6.97,0
OII,04-Sep-2017,23,23,23,23,0
OIS,04-Sep-2017,21.95,21.95,21.95,21.95,0
OKE,04-Sep-2017,54.63,54.63,54.63,54.63,0
OLN,04-Sep-2017,32.03,32.03,32.03,32.03,0
OLP,04-Sep-2017,24.01,24.01,24.01,24.01,0
OMAA,04-Sep-2017,24.63,24.63,24.63,24.63,0
OMAM,04-Sep-2017,13.98,13.98,13.98,13.98,0
OMC,04-Sep-2017,71.94,71.94,71.94,71.94,0
OME,04-Sep-2017,15.9,15.9,15.9,15.9,0
OMF,04-Sep-2017,27.71,27.71,27.71,27.71,0
OMI,04-Sep-2017,28.33,28.33,28.33,28.33,0
OMN,04-Sep-2017,8.85,8.85,8.85,8.85,0
ONDK,04-Sep-2017,4.74,4.74,4.74,4.74,0
OOMA,04-Sep-2017,10.15,10.15,10.15,10.15,0
OPP,04-Sep-2017,19.24,19.24,19.24,19.24,0
OPY,04-Sep-2017,16.15,16.15,16.15,16.15,0
OR,04-Sep-2017,13.82,13.82,13.82,13.82,0
ORA,04-Sep-2017,57.37,57.37,57.37,57.37,0
ORAN,04-Sep-2017,16.99,16.99,16.99,16.99,0
ORC,04-Sep-2017,9.78,9.78,9.78,9.78,0
ORCL,04-Sep-2017,50.62,50.62,50.62,50.62,0
ORI,04-Sep-2017,19.23,19.23,19.23,19.23,0
ORN,04-Sep-2017,5.97,5.97,5.97,5.97,0
OSB,04-Sep-2017,35.27,35.27,35.27,35.27,0
OSG,04-Sep-2017,2.37,2.37,2.37,2.37,0
OSK,04-Sep-2017,74.9,74.9,74.9,74.9,0
OUT,04-Sep-2017,21.91,21.91,21.91,21.91,0
OXM,04-Sep-2017,62.73,62.73,62.73,62.73,0
OXY,04-Sep-2017,59.75,59.75,59.75,59.75,0
OZM,04-Sep-2017,2.88,2.88,2.88,2.88,0
P,04-Sep-2017,8.31,8.31,8.31,8.31,0
PAA,04-Sep-2017,21.84,21.84,21.84,21.84,0
PAC,04-Sep-2017,110.91,110.91,110.91,110.91,0
PAG,04-Sep-2017,43.11,43.11,43.11,43.11,0
PAGP,04-Sep-2017,22.55,22.55,22.55,22.55,0
PAH,04-Sep-2017,12.08,12.08,12.08,12.08,0
PAI,04-Sep-2017,16.04,16.04,16.04,16.04,0
PAM,04-Sep-2017,61.95,61.95,61.95,61.95,0
PANW,04-Sep-2017,146.67,146.67,146.67,146.67,0
PAR,04-Sep-2017,10.68,10.68,10.68,10.68,0
PAY,04-Sep-2017,19.58,19.58,19.58,19.58,0
PAYC,04-Sep-2017,74.77,74.77,74.77,74.77,0
PB,04-Sep-2017,60.24,60.24,60.24,60.24,0
PBA,04-Sep-2017,32.7,32.7,32.7,32.7,0
PBB,04-Sep-2017,25.77,25.77,25.77,25.77,0
PBF,04-Sep-2017,24.79,24.79,24.79,24.79,0
PBFX,04-Sep-2017,21.85,21.85,21.85,21.85,0
PBH,04-Sep-2017,50.93,50.93,50.93,50.93,0
PBI,04-Sep-2017,12.9,12.9,12.9,12.9,0
PBI-B,04-Sep-2017,25.67,25.67,25.67,25.67,0
PBR,04-Sep-2017,9.29,9.29,9.29,9.29,0
PBR.A,04-Sep-2017,8.93,8.93,8.93,8.93,0
PBT,04-Sep-2017,8.08,8.08,8.08,8.08,0
PCF,04-Sep-2017,8.83,8.83,8.83,8.83,0
PCG,04-Sep-2017,69.87,69.87,69.87,69.87,0
PCI,04-Sep-2017,22.72,22.72,22.72,22.72,0
PCK,04-Sep-2017,10.23,10.23,10.23,10.23,0
PCM,04-Sep-2017,11.69,11.69,11.69,11.69,0
PCN,04-Sep-2017,16.89,16.89,16.89,16.89,0
PCQ,04-Sep-2017,17.24,17.24,17.24,17.24,0
PDI,04-Sep-2017,30.33,30.33,30.33,30.33,0
PDM,04-Sep-2017,20.33,20.33,20.33,20.33,0
PDS,04-Sep-2017,2.56,2.56,2.56,2.56,0
PDT,04-Sep-2017,17.18,17.18,17.18,17.18,0
PE,04-Sep-2017,25.25,25.25,25.25,25.25,0
PEB,04-Sep-2017,33.75,33.75,33.75,33.75,0
PEB-C,04-Sep-2017,25.56,25.56,25.56,25.56,0
PEB-D,04-Sep-2017,25.8,25.8,25.8,25.8,0
PEG,04-Sep-2017,46.52,46.52,46.52,46.52,0
PEI,04-Sep-2017,10.19,10.19,10.19,10.19,0
PEI-B,04-Sep-2017,25.05,25.05,25.05,25.05,0
PEI-C,04-Sep-2017,26.01,26.01,26.01,26.01,0
PEN,04-Sep-2017,87.9,87.9,87.9,87.9,0
PEO,04-Sep-2017,18.3,18.3,18.3,18.3,0
PER,04-Sep-2017,2.75,2.75,2.75,2.75,0
PES,04-Sep-2017,1.75,1.75,1.75,1.75,0
PF,04-Sep-2017,60.2,60.2,60.2,60.2,0
PFD,04-Sep-2017,15.22,15.22,15.22,15.22,0
PFE,04-Sep-2017,33.96,33.96,33.96,33.96,0
PFGC,04-Sep-2017,28,28,28,28,0
PFH,04-Sep-2017,17.175,17.175,17.175,17.175,0
PFK,04-Sep-2017,25.485,25.485,25.485,25.485,0
PFL,04-Sep-2017,12.15,12.15,12.15,12.15,0
PFN,04-Sep-2017,10.69,10.69,10.69,10.69,0
PFO,04-Sep-2017,12.23,12.23,12.23,12.23,0
PFS,04-Sep-2017,24.72,24.72,24.72,24.72,0
PFSI,04-Sep-2017,17.05,17.05,17.05,17.05,0
PG,04-Sep-2017,92.53,92.53,92.53,92.53,0
PGEM,04-Sep-2017,15.7,15.7,15.7,15.7,0
PGH,04-Sep-2017,0.62,0.62,0.62,0.62,0
PGP,04-Sep-2017,16.52,16.52,16.52,16.52,0
PGR,04-Sep-2017,45.66,45.66,45.66,45.66,0
PGRE,04-Sep-2017,15.81,15.81,15.81,15.81,0
PGTI,04-Sep-2017,13.35,13.35,13.35,13.35,0
PGZ,04-Sep-2017,18.69,18.69,18.69,18.69,0
PH,04-Sep-2017,162.83,162.83,162.83,162.83,0
PHD,04-Sep-2017,11.905,11.905,11.905,11.905,0
PHG,04-Sep-2017,38.06,38.06,38.06,38.06,0
PHH,04-Sep-2017,14.25,14.25,14.25,14.25,0
PHI,04-Sep-2017,33.44,33.44,33.44,33.44,0
PHK,04-Sep-2017,8.5,8.5,8.5,8.5,0
PHM,04-Sep-2017,25.87,25.87,25.87,25.87,0
PHT,04-Sep-2017,9.91,9.91,9.91,9.91,0
PHX,04-Sep-2017,21.65,21.65,21.65,21.65,0
PII,04-Sep-2017,94.71,94.71,94.71,94.71,0
PIM,04-Sep-2017,4.72,4.72,4.72,4.72,0
PIR,04-Sep-2017,4.29,4.29,4.29,4.29,0
PIY,04-Sep-2017,25.67,25.67,25.67,25.67,0
PJC,04-Sep-2017,56.25,56.25,56.25,56.25,0
PJH,04-Sep-2017,25.67,25.67,25.67,25.67,0
PJT,04-Sep-2017,38.61,38.61,38.61,38.61,0
PK,04-Sep-2017,26.89,26.89,26.89,26.89,0
PKD,04-Sep-2017,1.15,1.15,1.15,1.15,0
PKE,04-Sep-2017,18.22,18.22,18.22,18.22,0
PKG,04-Sep-2017,113.45,113.45,113.45,113.45,0
PKI,04-Sep-2017,66.99,66.99,66.99,66.99,0
PKO,04-Sep-2017,25.97,25.97,25.97,25.97,0
PKX,04-Sep-2017,77.62,77.62,77.62,77.62,0
PLD,04-Sep-2017,63.78,63.78,63.78,63.78,0
PLNT,04-Sep-2017,25.17,25.17,25.17,25.17,0
PLOW,04-Sep-2017,35.35,35.35,35.35,35.35,0
PLT,04-Sep-2017,42.69,42.69,42.69,42.69,0
PM,04-Sep-2017,117.83,117.83,117.83,117.83,0
PMF,04-Sep-2017,14.05,14.05,14.05,14.05,0
PML,04-Sep-2017,13.29,13.29,13.29,13.29,0
PMM,04-Sep-2017,7.59,7.59,7.59,7.59,0
PMO,04-Sep-2017,12.63,12.63,12.63,12.63,0
PMT,04-Sep-2017,17.37,17.37,17.37,17.37,0
PMT-A,04-Sep-2017,25.16,25.16,25.16,25.16,0
PMT-B,04-Sep-2017,24.98,24.98,24.98,24.98,0
PMX,04-Sep-2017,12.03,12.03,12.03,12.03,0
PNC,04-Sep-2017,126.64,126.64,126.64,126.64,0
PNC-P,04-Sep-2017,28.58,28.58,28.58,28.58,0
PNC-Q,04-Sep-2017,25.54,25.54,25.54,25.54,0
PNC.W,04-Sep-2017,59.34,59.34,59.34,59.34,0
PNF,04-Sep-2017,13.11,13.11,13.11,13.11,0
PNI,04-Sep-2017,12.24,12.24,12.24,12.24,0
PNM,04-Sep-2017,42.55,42.55,42.55,42.55,0
PNR,04-Sep-2017,62.48,62.48,62.48,62.48,0
PNW,04-Sep-2017,89.86,89.86,89.86,89.86,0
POL,04-Sep-2017,36.74,36.74,36.74,36.74,0
POR,04-Sep-2017,47.33,47.33,47.33,47.33,0
POST,04-Sep-2017,86.15,86.15,86.15,86.15,0
POT,04-Sep-2017,17.47,17.47,17.47,17.47,0
PPG,04-Sep-2017,104.59,104.59,104.59,104.59,0
PPL,04-Sep-2017,39.11,39.11,39.11,39.11,0
PPR,04-Sep-2017,5.22,5.22,5.22,5.22,0
PPT,04-Sep-2017,5.4,5.4,5.4,5.4,0
PPX,04-Sep-2017,25.63,25.63,25.63,25.63,0
PQ,04-Sep-2017,1.9,1.9,1.9,1.9,0
PRA,04-Sep-2017,53.6,53.6,53.6,53.6,0
PRE-F,04-Sep-2017,25.66,25.66,25.66,25.66,0
PRE-G,04-Sep-2017,26.96,26.96,26.96,26.96,0
PRE-H,04-Sep-2017,29.25,29.25,29.25,29.25,0
PRE-I,04-Sep-2017,25.87,25.87,25.87,25.87,0
PRGO,04-Sep-2017,78.91,78.91,78.91,78.91,0
PRH,04-Sep-2017,25.73,25.73,25.73,25.73,0
PRI,04-Sep-2017,76.85,76.85,76.85,76.85,0
PRLB,04-Sep-2017,72.6,72.6,72.6,72.6,0
PRO,04-Sep-2017,26.21,26.21,26.21,26.21,0
PRTY,04-Sep-2017,14.15,14.15,14.15,14.15,0
PRU,04-Sep-2017,103.15,103.15,103.15,103.15,0
PSA,04-Sep-2017,205.88,205.88,205.88,205.88,0
PSA-A,04-Sep-2017,26.95,26.95,26.95,26.95,0
PSA-B,04-Sep-2017,26.31,26.31,26.31,26.31,0
PSA-C,04-Sep-2017,25.66,25.66,25.66,25.66,0
PSA-D,04-Sep-2017,24.985,24.985,24.985,24.985,0
PSA-E,04-Sep-2017,24.82,24.82,24.82,24.82,0
PSA-F,04-Sep-2017,25.39,25.39,25.39,25.39,0
PSA-G,04-Sep-2017,25.02,25.02,25.02,25.02,0
PSA-U,04-Sep-2017,25.3,25.3,25.3,25.3,0
PSA-V,04-Sep-2017,25.33,25.33,25.33,25.33,0
PSA-W,04-Sep-2017,25.41,25.41,25.41,25.41,0
PSA-X,04-Sep-2017,25.37,25.37,25.37,25.37,0
