Symbol,Date,Open,High,Low,Close,Volume
YDIV,24-Jun-2016,16.59,16.59,16.38,16.38,4500
YECO,24-Jun-2016,2.46,2.7,2.46,2.7,2800
YIN,24-Jun-2016,13.45,13.5,12.63,13.22,61100
YLCO,24-Jun-2016,10.79,10.79,10.51,10.56,4800
YNDX,24-Jun-2016,21.02,21.97,20.97,21.39,3844800
YORW,24-Jun-2016,29,30.74,28.15,30.72,482800
YRCW,24-Jun-2016,8.92,9.11,8.54,8.63,1120100
YY,24-Jun-2016,32.85,34.18,32.6,33.43,1244600
Z,24-Jun-2016,33.9,35.04,33.9,34.58,2596600
ZAGG,24-Jun-2016,5.23,5.29,5.07,5.16,1178900
ZAIS,24-Jun-2016,3.78,3.78,2.83,3,1243300
ZBIO,24-Jun-2016,35.14,36.5,33.75,36.5,221700
ZBRA,24-Jun-2016,56.74,57.35,54.15,54.55,2037200
ZEUS,24-Jun-2016,25.15,26,24.72,25.98,303400
ZFGN,24-Jun-2016,6.06,6.18,5.77,5.85,1199900
ZG,24-Jun-2016,34.2,34.97,34,34.52,1458500
ZGNX,24-Jun-2016,8,8.18,7.97,8.09,1093600
ZION,24-Jun-2016,26.35,26.78,25.28,25.29,7663200
ZIONW,24-Jun-2016,2.4,2.4,2.25,2.28,29100
ZIOP,24-Jun-2016,5.75,6.02,5.61,5.64,3180800
ZIV,24-Jun-2016,38.76,40.27,37.03,37.07,216400
ZIXI,24-Jun-2016,3.9,3.92,3.66,3.72,725200
ZN,24-Jun-2016,1.45,1.55,1.45,1.51,61400
ZNGA,24-Jun-2016,2.42,2.5,2.42,2.43,18307000
ZSAN,24-Jun-2016,1.21,1.25,1.05,1.22,18100
ZUMZ,24-Jun-2016,14.24,14.7,14.04,14.65,990800
ZYNE,24-Jun-2016,7.26,7.68,6.95,7.65,423500
